Name:				106_Manual_n200_m300_bt100_1_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.28
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 19 1 8 9 13 10 16 5 18 17 24 14 12 21 25 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
15	20	6	0	0	78	0	60	23	46	1.82	0		0.006600
25	30	60	0	0	101	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	78	46	21	51	29	3.67	0		0.017100
21	26	8	0	0	0	49	23	54	59	1.08	0		0.004400
12	16	5	0	0	101	60	36	38	49	3.06	0		0.011200
14	19	88	0	42	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	42	0	60	58	51	48	4.49	0		0.007600
24	29	9	0	68	101	0	101	60	60	12.64	0		0.010400
17	22	35	0	42	0	108	58	51	48	4.49	0		0.007600
18	23	7	0	68	101	60	56	59	60	3.32	0		0.005000
5	7	73	0	122	0	0	77	60	60	12.06	0		0.013000
16	21	10	0	100	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	68	101	120	58	51	48	4.49	0		0.007600
13	17	29	0	169	101	0	51	58	29	2.14	0		0.003600
9	13	4	0	100	0	120	85	60	60	14.42	1		0.002800
8	10	7	0	169	101	29	56	59	60	3.32	0		0.005000
8	11	39	0	169	101	89	56	51	54	3.55	0		0.006200
8	12	53	1	0	78	75	21	32	35	4.65	0		0.034600
1	1	71	0	60	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	51	60	60	35	60	42	2.04	0		0.004900
19	24	97	1	225	0	0	109	60	60	11.69	0		0.008900
23	28	42	1	210	0	60	101	60	60	10.02	1		0.001700


