Name:				62_Manual_n100_m400_bt10_2_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.30
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		18 3 12 16 22 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
5	13	6	0	0	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	26	102	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	0	120	58	31	60	2.18	1		0.001200
22	81	1	0	76	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	26	86	38	50	42	38	2.28	0		0.005400
22	86	9	0	26	86	76	50	42	38	2.28	0		0.005400
22	82	2	0	26	86	114	43	48	33	3.15	0		0.007600
22	84	7	1	0	31	120	27	59	34	4.22	0		0.013300
22	83	4	1	61	0	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	50	39	28	34	3.74	1		0.003400
16	51	1	0	76	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	76	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	76	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	76	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	0	31	154	27	59	34	4.22	0		0.013300
16	53	4	1	59	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	145	84	39	28	34	3.74	1		0.003400
12	35	1	0	76	60	120	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	92	0	60	49	39	36	3.05	0		0.008000
12	37	5	0	92	0	96	49	39	36	3.05	0		0.008000
12	39	7	1	90	0	132	27	59	34	4.22	0		0.013300
12	40	10	1	76	120	121	39	28	34	3.74	1		0.003400
12	41	10	1	76	120	155	39	28	34	3.74	1		0.003400
12	42	10	0	126	120	0	39	28	34	3.74	1		0.003400
3	4	5	0	162	0	0	49	39	36	3.05	0		0.008000
3	5	7	1	162	0	36	27	59	34	4.22	0		0.013300
18	67	6	0	177	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	165	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	165	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	162	0	70	26	43	50	2.73	0		0.012200
18	64	3	0	92	39	60	40	21	56	1.42	0		0.008400
18	65	4	0	177	60	60	58	31	60	2.18	1		0.001200
18	69	10	0	126	120	34	39	28	34	3.74	1		0.003400


