Name:				5_Manual_n50_m100_bt10_5_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.80
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		11 7 14 4 27 23 13 9 26 32 5 29 15 10 21 3 12 16 2 19 24 18 6 22 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	2	0	0	0	0	25	51	29	1.19	0		0.004700
20	41	10	0	0	51	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	84	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	107	0	50	21	37	1.70	0		0.008100
22	45	1	0	30	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	128	0	46	32	57	1.53	0		0.005200
6	9	2	1	0	128	57	25	51	29	1.19	0		0.004700
18	36	5	0	0	128	86	46	32	57	1.53	0		0.005200
18	37	9	0	0	128	143	53	33	35	2.77	0		0.007900
24	50	7	1	30	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	84	35	50	21	37	1.70	0		0.008100
19	38	9	0	30	25	60	53	33	35	2.77	0		0.007900
2	2	5	0	30	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	30	32	95	53	33	35	2.77	0		0.007900
16	33	7	1	0	84	72	25	50	35	3.66	0		0.014700
16	32	6	0	0	84	107	50	21	37	1.70	0		0.008100
16	34	8	0	30	32	130	45	34	43	4.59	1		0.003000
12	22	7	1	0	84	144	25	50	35	3.66	0		0.014700
12	20	3	0	30	0	152	52	23	35	1.43	0		0.006000
12	21	6	0	50	107	0	50	21	37	1.70	0		0.008100
3	4	1	0	100	60	0	85	60	60	21.64	0		0.021200
3	5	8	1	83	0	60	45	34	43	4.59	1		0.003000
21	42	5	0	100	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	100	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	53	152	0	50	21	37	1.70	0		0.008100
10	17	3	0	100	60	60	52	23	35	1.43	0		0.006000
10	16	2	1	100	83	60	25	51	29	1.19	0		0.004700
15	30	7	1	100	83	89	25	50	35	3.66	0		0.014700
15	31	7	1	100	120	92	25	50	35	3.66	0		0.014700
29	56	1	0	117	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	100	60	95	50	21	37	1.70	0		0.008100
29	58	8	1	83	0	103	45	34	43	4.59	1		0.003000
5	8	9	0	117	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	100	83	124	52	23	35	1.43	0		0.006000
32	61	1	0	185	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	100	120	127	50	21	37	1.70	0		0.008100
26	53	10	0	153	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	117	33	60	52	23	35	1.43	0		0.006000
9	14	9	0	117	0	95	53	33	35	2.77	0		0.007900
9	15	10	0	153	120	48	30	33	48	4.47	0		0.022600
9	13	4	0	117	0	130	41	34	47	2.62	1		0.001900
13	23	1	0	152	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	153	120	96	30	33	48	4.47	0		0.022600
13	24	3	0	117	34	95	52	23	35	1.43	0		0.006000
13	25	6	0	103	153	0	50	21	37	1.70	0		0.008100
23	48	9	1	170	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	117	34	130	52	23	35	1.43	0		0.006000
27	54	10	0	170	0	95	30	33	48	4.47	0		0.022600
4	6	2	0	183	120	0	25	51	29	1.19	0		0.004700
14	28	5	1	183	120	29	46	32	57	1.53	0		0.005200
14	27	3	1	183	120	86	52	23	35	1.43	0		0.006000
14	29	8	0	203	0	0	45	34	43	4.59	1		0.003000
7	11	9	0	215	120	0	53	33	35	2.77	0		0.007900
7	10	8	0	203	0	43	45	34	43	4.59	1		0.003000
11	19	9	0	215	120	35	53	33	35	2.77	0		0.007900
11	18	2	1	203	34	0	25	51	29	1.19	0		0.004700


