Name:				9_Manual_n50_m100_bt100_4_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.77
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 16 10 13 17 14 11 8 9 20 2 1 23 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
7	9	8	0	0	60	60	83	60	60	13.84	0		0.013900
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	16	4	0	0	60	120	81	60	60	8.46	0		0.008700
23	46	83	0	105	60	0	75	60	60	17.64	0		0.019600
15	30	58	0	83	60	60	74	60	60	5.82	0		0.006600
1	1	2	0	81	60	120	72	60	60	12.32	0		0.014300
16	31	17	1	0	120	0	47	60	58	3.47	0		0.006200
8	11	9	0	0	120	58	58	53	33	4.72	0		0.007700
14	27	15	1	0	120	91	41	60	39	4.21	0		0.008600
10	18	11	0	0	120	130	41	40	56	2.78	0		0.008500
17	35	60	0	60	120	0	49	38	42	4.82	0		0.012900
8	12	60	0	60	120	42	49	38	42	4.82	0		0.012900
20	40	94	0	107	0	0	57	50	26	4.52	0		0.007900
2	3	3	1	60	120	84	24	58	46	1.99	0		0.007200
13	25	3	1	41	120	130	24	58	46	1.99	0		0.007200
20	39	21	0	107	0	26	40	38	39	3.39	0		0.011200
14	28	85	0	105	0	65	37	25	58	1.24	0		0.006700
15	29	16	1	109	120	0	25	56	29	2.93	0		0.010500
13	26	14	0	164	0	0	34	53	21	2	0		0.005600
7	10	99	0	109	120	29	31	32	38	4.95	0		0.024900
17	34	18	0	105	0	123	41	23	37	3.81	0		0.020200
10	17	6	0	157	60	60	23	44	32	2.48	0		0.012300
11	19	12	1	105	0	160	22	52	28	4.55	0		0.019900
1	2	34	0	164	0	21	34	37	23	2.78	0		0.011100
11	21	50	1	109	145	0	28	40	24	3.88	0		0.017300
23	45	24	0	164	0	44	34	33	20	1.11	0		0.004900
11	22	95	0	99	120	130	24	24	26	1.77	0		0.015400
16	33	36	0	140	120	29	24	29	60	1.46	1		0.002100
16	32	27	0	149	145	0	56	20	24	4.74	1		0.004200
11	20	27	0	140	149	24	56	20	24	4.74	1		0.004200


