Name:				112_Manual_n200_m400_bt10_2_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.92
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 21 6 1 9 4 16 22 11 8 25 24 17 10 12 18 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
2	3	2	0	0	36	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	76	0	40	36	56	1.12	0		0.003900
18	30	1	0	0	112	0	47	54	22	4.59	0		0.009000
18	31	6	0	0	112	22	30	53	56	1.71	0		0.005400
12	22	2	0	0	36	48	47	40	48	3.05	0		0.008100
12	23	7	0	0	112	78	22	56	29	4.68	0		0.019000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	36	96	47	40	48	3.05	0		0.008100
17	28	3	1	0	76	56	30	40	57	3.81	0		0.015900
17	29	9	0	47	57	0	46	39	56	1.79	1		0.001000
24	42	8	0	47	96	0	108	60	60	19.51	0		0.015100
24	41	6	0	47	0	50	30	53	56	1.71	0		0.005400
25	43	4	0	47	96	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	36	144	22	56	29	4.68	0		0.019000
8	15	8	0	104	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	77	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	93	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	107	96	60	46	39	56	1.79	1		0.001000
22	36	3	1	93	60	56	30	40	57	3.81	0		0.015900
22	37	7	1	107	135	60	22	56	29	4.68	0		0.019000
16	27	4	0	163	60	0	60	60	60	1.80	0		0.002500
4	6	2	0	153	60	60	47	40	48	3.05	0		0.008100
4	7	2	0	153	60	108	47	40	48	3.05	0		0.008100
4	8	3	0	163	120	0	30	40	57	3.81	0		0.015900
1	1	2	0	193	120	0	47	40	48	3.05	0		0.008100
9	16	6	0	163	120	57	30	53	56	1.71	0		0.005400
1	2	9	1	163	120	113	46	39	56	1.79	1		0.001000
6	11	2	0	202	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	212	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	202	120	96	46	39	56	1.79	1		0.001000
21	35	5	0	212	0	22	57	57	50	3.61	0		0.005600
20	34	7	1	153	60	156	22	56	29	4.68	0		0.019000
20	33	4	0	212	0	72	60	60	60	1.80	0		0.002500


