Name:				97_Manual_n150_m400_bt100_2_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.82
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		22 12 9 8 4 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	37	0	0	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	60	0	36	43	26	3.26	0		0.010500
13	36	6	0	0	103	0	22	48	32	2.26	0		0.010700
19	53	53	0	22	103	0	108	60	60	12.33	0		0.009500
19	54	53	0	22	103	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	0	60	51	23	48	2.19	0		0.009300
19	52	43	1	0	103	32	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	26	34	32	37	4.67	0		0.021500
4	14	97	0	22	103	120	60	56	46	2.01	0		0.003000
4	13	85	0	68	0	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	23	60	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	63	31	31	58	2.54	0		0.013200
8	22	12	0	122	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	36	60	0	36	43	57	3.32	0		0.010700
8	24	87	1	68	0	58	57	29	45	2.16	0		0.006500
8	21	3	1	68	0	103	57	34	30	4.81	0		0.012400
9	26	67	0	72	60	0	53	27	60	1.48	0		0.005200
9	25	8	0	72	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	119	0	60	86	60	60	12.46	1		0.002400
12	35	69	0	82	103	120	54	50	36	1.58	0		0.002900
12	32	4	0	72	60	107	52	28	39	4.28	0		0.014700
12	33	33	0	72	60	146	44	25	30	3.67	0		0.016700
12	34	41	0	130	103	0	60	60	60	3.82	1		0.001100
22	65	51	0	190	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	190	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	190	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	82	103	156	58	51	32	2.12	0		0.003600


