Name:				77_Manual_n150_m200_bt100_2_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.36
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		3 9 17 21 7 27 11 6 19 23 20 1 18 12 2 5 24 10 14 13 4 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
29	40	93	0	0	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	107	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	152	0	38	22	38	1.33	0		0.008000
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
13	19	88	0	38	107	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	107	46	27	56	54	3.67	0		0.012100
13	18	39	0	0	60	49	27	37	21	4.22	0		0.021100
14	20	8	0	38	107	60	80	60	60	3.13	0		0.003300
14	21	13	1	38	107	120	28	59	48	3.86	0		0.011700
10	12	6	0	88	0	0	95	60	60	1.59	1		0.000300
24	32	13	1	38	135	120	28	59	48	3.86	0		0.011700
5	5	41	0	0	60	70	29	32	34	3.84	0		0.020700
2	2	2	1	45	60	0	25	50	42	2.34	0		0.009400
12	16	29	0	183	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	38	107	168	26	54	21	4.56	0		0.016200
18	25	10	1	45	60	42	25	43	32	1.03	1		0.001000
1	1	57	0	95	60	0	44	30	32	1.52	0		0.005800
20	27	11	1	95	60	32	24	43	53	4.13	0		0.020000
23	31	71	0	139	60	0	84	60	60	16.63	0		0.016500
19	26	99	1	38	133	168	20	54	21	1.04	0		0.004800
6	6	4	0	88	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	118	120	0	53	47	32	3.89	1		0.001600
11	14	88	0	139	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	139	60	120	27	56	54	3.67	0		0.012100
27	36	48	1	223	50	0	107	60	60	8.89	0		0.006900
7	8	16	0	204	60	60	53	48	41	2.11	0		0.004200
21	29	45	1	204	108	60	22	54	55	1.47	0		0.006200
21	28	26	0	204	60	101	35	20	22	4.88	1		0.007000
17	24	95	1	204	80	101	27	47	50	3.66	0		0.014400
9	11	100	1	206	0	59	50	39	48	4.57	0		0.011700
9	10	27	0	206	0	107	41	45	44	1.97	0		0.005300
3	3	22	1	204	108	115	28	41	36	2.69	1		0.002300


