Name:				85_Manual_n150_m300_bt10_5_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.76
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		10 20 16 1 23 6 15 12 9 3 8 2 4 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
21	40	5	0	0	28	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	88	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	28	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	46	20	47	55	1.32	0		0.007000
2	3	10	1	0	148	101	20	47	55	1.32	0		0.007000
2	4	10	1	0	28	120	20	47	55	1.32	0		0.007000
2	2	8	0	0	48	120	39	54	21	3.24	0		0.007700
8	16	2	0	0	102	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	48	141	22	38	46	2.43	0		0.014500
8	18	9	1	0	70	141	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	21	0	0	25	34	45	1.98	0		0.011700
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	28	120	53	34	45	4.37	0		0.012100
9	21	6	0	39	62	120	25	34	45	1.98	0		0.011700
12	24	2	0	88	88	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	148	0	20	47	55	1.32	0		0.007000
12	25	9	1	47	148	55	22	38	46	2.43	0		0.014500
15	30	9	1	47	148	101	22	38	46	2.43	0		0.014500
6	12	7	0	88	122	0	59	26	31	1.20	0		0.003900
6	13	7	0	88	122	31	59	26	31	1.20	0		0.003900
6	14	7	0	88	88	45	59	26	31	1.20	0		0.003900
6	11	4	1	88	122	62	21	28	49	1.45	0		0.012300
23	45	5	0	147	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	147	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	88	88	76	20	47	55	1.32	0		0.007000
1	1	3	0	100	0	120	62	60	60	14.95	0		0.020100
16	31	3	0	147	60	120	62	60	60	14.95	0		0.020100
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	147	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	147	120	45	59	26	31	1.20	0		0.003900
10	22	7	0	147	120	76	59	26	31	1.20	0		0.003900


