Name:				60_Manual_n100_m300_bt100_5_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.25
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		3 9 6 2 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
13	32	25	0	70	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	0	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	0	0	120	44	31	37	3.43	0		0.012600
2	2	11	1	56	120	0	53	56	43	2.25	0		0.003800
2	3	81	1	0	31	120	24	59	38	3.91	0		0.013800
6	12	31	0	49	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	76	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	67	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	26	120	43	23	53	46	1.16	0		0.004800
9	24	29	0	49	60	120	85	60	60	3.76	0		0.003700
9	23	8	0	59	0	120	48	34	42	1.54	0		0.004700
9	22	4	1	26	143	43	30	37	42	2.04	0		0.009200
9	26	80	0	154	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	137	60	60	60	60	60	1.96	1		0.000500
3	4	2	1	252	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	26	120	89	58	25	55	2.95	0		0.010200
3	5	14	0	84	120	43	28	41	59	4.78	0		0.020800


