Name:				5_Manual_n50_m100_bt10_5_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.70
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		19 4 7 29 1 18 9 32 2 24 3 20 5 26 15 22 13 12 11 28 25 10 27 21 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
16	33	7	0	0	89	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	139	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	55	43	45	34	43	4.59	1		0.003000
21	42	5	1	0	89	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	33	35	50	21	37	1.70	0		0.008100
27	54	10	0	0	0	92	30	33	48	4.47	0		0.022600
10	17	3	0	0	139	37	52	23	35	1.43	0		0.006000
10	16	2	1	0	135	72	25	51	29	1.19	0		0.004700
25	51	9	0	32	89	0	53	33	35	2.77	0		0.007900
28	55	2	1	0	135	101	25	51	29	1.19	0		0.004700
11	19	9	0	32	89	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	135	130	25	51	29	1.19	0		0.004700
12	22	7	1	32	89	70	25	50	35	3.66	0		0.014700
12	20	3	0	32	89	105	52	23	35	1.43	0		0.006000
12	21	6	0	0	33	72	50	21	37	1.70	0		0.008100
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	140	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	109	52	23	35	1.43	0		0.006000
13	25	6	0	0	33	144	50	21	37	1.70	0		0.008100
22	45	1	0	53	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	52	0	120	46	32	57	1.53	0		0.005200
15	30	7	1	32	89	140	25	50	35	3.66	0		0.014700
15	31	7	1	45	60	0	25	50	35	3.66	0		0.014700
26	53	10	0	85	89	0	30	33	48	4.47	0		0.022600
26	52	3	0	45	60	35	52	23	35	1.43	0		0.006000
5	8	9	0	52	122	0	53	33	35	2.77	0		0.007900
5	7	3	0	45	60	70	52	23	35	1.43	0		0.006000
20	41	10	0	52	122	35	30	33	48	4.47	0		0.022600
20	39	3	0	45	60	105	52	23	35	1.43	0		0.006000
20	40	6	0	45	60	140	50	21	37	1.70	0		0.008100
3	4	1	0	115	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	98	0	120	45	34	43	4.59	1		0.003000
24	50	7	1	97	34	120	25	50	35	3.66	0		0.014700
24	49	6	0	105	122	0	50	21	37	1.70	0		0.008100
2	2	5	0	115	60	60	46	32	57	1.53	0		0.005200
2	3	9	0	115	92	60	53	33	35	2.77	0		0.007900
32	61	1	0	147	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	105	143	0	50	21	37	1.70	0		0.008100
9	14	9	0	115	92	95	53	33	35	2.77	0		0.007900
9	15	10	0	155	125	0	30	33	48	4.47	0		0.022600
9	13	4	0	115	92	130	41	34	47	2.62	1		0.001900
18	36	5	0	115	60	117	46	32	57	1.53	0		0.005200
18	37	9	0	147	0	60	53	33	35	2.77	0		0.007900
1	1	6	0	147	0	95	50	21	37	1.70	0		0.008100
29	56	1	0	200	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	143	0	132	50	21	37	1.70	0		0.008100
29	58	8	0	185	120	0	45	34	43	4.59	1		0.003000
7	11	9	1	200	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	185	120	43	45	34	43	4.59	1		0.003000
4	6	2	0	197	0	95	25	51	29	1.19	0		0.004700
19	38	9	0	200	53	60	53	33	35	2.77	0		0.007900


