Name:				5_Manual_n50_m100_bt10_5_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.73
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		23 4 7 5 2 8 26 3 14 25 24 29 12 6 16 22 27 9 13 18 32 21 20 11 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
10	17	3	0	0	51	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	74	0	25	51	29	1.19	0		0.004700
11	19	9	0	0	125	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	0	29	25	51	29	1.19	0		0.004700
20	41	10	0	0	74	29	30	33	48	4.47	0		0.022600
20	39	3	0	0	51	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	125	35	50	21	37	1.70	0		0.008100
21	42	5	1	0	0	58	46	32	57	1.53	0		0.005200
21	44	9	1	0	0	115	53	33	35	2.77	0		0.007900
21	43	6	0	0	51	70	50	21	37	1.70	0		0.008100
32	61	1	0	52	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	125	72	50	21	37	1.70	0		0.008100
18	36	5	0	30	74	0	46	32	57	1.53	0		0.005200
18	37	9	0	30	74	57	53	33	35	2.77	0		0.007900
13	23	1	0	52	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	30	74	92	30	33	48	4.47	0		0.022600
13	24	3	0	0	125	109	52	23	35	1.43	0		0.006000
13	25	6	0	0	125	144	50	21	37	1.70	0		0.008100
9	14	9	0	52	0	120	53	33	35	2.77	0		0.007900
9	15	10	0	30	74	140	30	33	48	4.47	0		0.022600
9	13	4	0	52	33	120	41	34	47	2.62	1		0.001900
27	54	10	0	53	125	0	30	33	48	4.47	0		0.022600
22	45	1	0	83	67	0	85	60	60	21.64	0		0.021200
22	46	5	0	83	127	0	46	32	57	1.53	0		0.005200
16	33	7	1	52	0	155	25	50	35	3.66	0		0.014700
16	32	6	0	83	127	57	50	21	37	1.70	0		0.008100
16	34	8	0	83	67	60	45	34	43	4.59	1		0.003000
6	9	2	1	83	101	60	25	51	29	1.19	0		0.004700
12	22	7	1	83	101	89	25	50	35	3.66	0		0.014700
12	20	3	0	83	127	94	52	23	35	1.43	0		0.006000
12	21	6	0	83	101	124	50	21	37	1.70	0		0.008100
29	56	1	0	137	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	83	127	129	50	21	37	1.70	0		0.008100
29	58	8	0	83	67	103	45	34	43	4.59	1		0.003000
24	50	7	1	128	67	60	25	50	35	3.66	0		0.014700
24	49	6	0	128	67	95	50	21	37	1.70	0		0.008100
25	51	9	0	135	127	0	53	33	35	2.77	0		0.007900
14	28	5	0	135	127	35	46	32	57	1.53	0		0.005200
14	27	3	0	128	67	132	52	23	35	1.43	0		0.006000
14	29	8	0	83	67	146	45	34	43	4.59	1		0.003000
3	4	1	0	137	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	135	127	92	45	34	43	4.59	1		0.003000
26	53	10	0	180	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	137	0	120	52	23	35	1.43	0		0.006000
8	12	10	0	168	93	0	30	33	48	4.47	0		0.022600
2	2	5	0	133	23	120	46	32	57	1.53	0		0.005200
2	3	9	0	179	23	120	53	33	35	2.77	0		0.007900
5	8	9	0	179	23	155	53	33	35	2.77	0		0.007900
5	7	3	0	137	0	155	52	23	35	1.43	0		0.006000
7	11	9	1	180	60	48	53	33	35	2.77	0		0.007900
7	10	8	0	135	127	135	45	34	43	4.59	1		0.003000
4	6	2	0	180	60	83	25	51	29	1.19	0		0.004700
23	48	9	0	188	127	0	53	33	35	2.77	0		0.007900
23	47	3	1	180	60	112	52	23	35	1.43	0		0.006000


