Name:				4_Manual_n50_m100_bt10_4_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.90
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		11 17 4 7 8 21 20 12 22 5 3 9 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	149	0	24	50	42	4.80	1		0.004000
9	15	10	0	0	60	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	149	42	24	50	42	4.80	1		0.004000
3	4	10	0	0	60	88	59	57	44	1.83	0		0.002700
3	3	2	0	0	117	49	26	20	30	1.62	0		0.015600
5	7	5	0	0	60	132	50	32	49	2.43	0		0.007600
22	42	3	0	0	0	120	106	60	60	6.42	0		0.005000
22	41	1	1	0	92	132	30	38	53	4.15	0		0.018200
12	22	10	0	50	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	50	117	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	122	79	26	20	30	1.62	0		0.015600
20	37	3	0	106	0	0	106	60	60	6.42	0		0.005000
21	38	1	0	50	117	99	30	38	53	4.15	0		0.018200
21	39	4	0	59	60	0	26	52	40	3.18	0		0.011800
21	40	8	0	59	60	40	24	50	42	4.80	1		0.004000
8	12	1	0	80	117	99	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	60	64	60	60	8.25	1		0.002100
7	11	6	0	85	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	83	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	83	60	108	30	38	53	4.15	0		0.018200
4	6	10	0	139	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	110	117	0	26	52	40	3.18	0		0.011800
17	31	6	0	136	117	0	54	40	55	2.83	0		0.006500
17	32	6	0	136	117	55	54	40	55	2.83	0		0.006500
11	18	3	0	198	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	136	117	110	30	38	53	4.15	0		0.018200
11	19	7	1	106	0	120	24	56	26	1.59	1		0.001200


