Name:				23_Manual_n50_m300_bt10_3_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.72
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		17 8 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	56	2	0	0	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	0	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	0	0	60	50	30	59	3.10	1		0.002100
3	14	4	0	0	30	60	90	60	60	18.53	0		0.017200
3	17	10	0	0	30	120	60	60	60	2.06	0		0.002900
3	16	9	0	0	120	85	42	45	53	4.37	0		0.011600
3	13	3	0	0	90	60	44	30	41	1.87	0		0.007100
3	12	1	0	0	120	138	25	39	25	2.03	0		0.010400
3	15	5	0	0	90	101	50	30	59	3.10	1		0.002100
8	33	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	90	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	90	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	50	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	42	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	42	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	42	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	60	30	120	25	56	38	1.85	0		0.006600
17	97	2	0	158	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	158	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	90	0	60	35	38	60	2.23	0		0.008400
17	102	7	0	85	0	120	35	38	60	2.23	0		0.008400
17	103	8	0	100	120	0	50	35	32	4.95	0		0.014200
17	104	8	0	100	120	32	50	35	32	4.95	0		0.014200
17	99	3	0	100	120	64	44	30	41	1.87	0		0.007100
17	100	3	0	100	120	105	44	30	41	1.87	0		0.007100


