Name:				80_Manual_n150_m200_bt100_5_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.69
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 6 9 23 1 28 25 12 10 4 11 14 22 20 3 17 2 5 15 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	23	98	0	0	0	0	29	25	20	3.16	0		0.021800
18	22	10	0	0	25	0	104	60	60	17.63	0		0.014100
15	18	89	0	0	85	0	41	45	47	3.38	0		0.009200
2	2	2	1	0	130	0	28	55	47	4.63	0		0.015000
5	7	91	1	0	0	20	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	45	23	20	20	2.93	0		0.031900
5	5	69	0	0	25	60	58	34	39	1.56	0		0.004000
17	21	27	0	55	85	0	80	60	60	2.86	0		0.003000
3	3	23	0	55	85	60	34	45	52	3.03	0		0.009900
20	25	99	0	55	85	112	35	41	40	2.86	0		0.010000
20	24	11	0	55	85	152	32	50	32	3.67	0		0.011500
22	27	12	0	104	0	0	102	60	60	13.69	0		0.011200
14	17	8	0	135	85	0	31	36	47	3.46	0		0.015500
11	13	31	0	89	0	60	89	60	60	11.84	0		0.011100
4	4	3	0	89	0	120	106	60	60	2.53	0		0.002000
10	12	6	0	166	60	0	82	60	60	19.41	0		0.019700
12	15	34	0	135	121	0	47	33	52	2.73	0		0.008800
12	14	7	0	166	60	60	66	60	60	10.50	1		0.002700
25	30	61	1	135	120	52	34	50	27	2.03	1		0.001200
28	34	15	0	206	0	0	81	60	60	12.72	0		0.013100
1	1	38	1	135	120	79	32	58	45	1.19	1		0.000600
23	28	6	0	195	0	60	82	60	60	19.41	0		0.019700
9	11	90	0	193	120	0	41	34	36	4.27	0		0.015300
6	8	4	0	193	120	36	41	33	52	2.05	0		0.007600
16	19	9	1	193	120	88	24	53	52	3.75	0		0.014800
16	20	88	0	195	0	120	107	60	60	12.86	0		0.010000


