Name:				106_Manual_n200_m300_bt100_1_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.87
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		3 10 25 1 14 13 23 16 7 2 19 8 18 5 24 15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	25	27	22	3.96	0		0.029400
9	13	4	0	0	27	0	85	60	60	14.42	1		0.002800
15	20	6	0	0	87	0	60	23	46	1.82	0		0.006600
24	29	9	0	0	110	0	101	60	60	12.64	0		0.010400
5	7	73	0	0	110	60	77	60	60	12.06	0		0.013000
18	23	7	0	0	110	120	56	59	60	3.32	0		0.005000
8	10	7	0	85	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	85	59	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	22	21	32	35	4.65	0		0.034600
19	24	97	0	101	110	0	109	60	60	11.69	0		0.008900
2	4	95	1	77	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	77	0	109	42	20	56	4.15	0		0.024700
7	9	33	1	85	59	54	34	60	47	1.44	0		0.003500
16	21	10	0	77	110	60	110	60	60	16.52	1		0.002500
23	28	42	0	77	110	120	101	60	60	10.02	1		0.001700
13	17	29	0	141	0	0	51	58	29	2.14	0		0.003600
14	19	88	0	192	0	0	80	60	60	1.31	0		0.001400
14	18	35	1	141	0	29	58	51	48	4.49	0		0.007600
1	1	71	0	145	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	145	60	60	35	60	42	2.04	0		0.004900
25	30	60	0	192	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	145	60	102	21	51	29	3.67	0		0.017100
10	14	35	0	178	0	120	58	51	48	4.49	0		0.007600
3	5	2	0	178	0	168	46	54	20	2.79	0		0.005600


