Name:				110_Manual_n200_m300_bt100_5_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.18
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		8 10 7 14 16 12 9 17 27 5 23 11 4 1 3 13 20 18 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
19	31	85	0	0	21	0	24	57	22	2.44	0		0.008900
18	30	22	0	0	78	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	135	0	24	29	22	2.56	0		0.018400
20	32	60	0	0	21	22	25	33	58	3.94	0		0.023900
13	22	50	0	0	78	55	23	56	35	3.91	0		0.015200
3	3	2	1	0	135	22	35	26	41	1.55	1		0.001700
1	1	13	0	25	21	0	57	53	55	2.08	0		0.003400
4	4	22	0	25	21	55	46	57	55	3.98	0		0.007600
11	16	14	0	46	78	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	0	53	20	36	56	2.60	0		0.018000
23	36	49	0	46	78	60	68	60	60	1	0		0.001200
23	37	60	0	25	21	110	25	33	58	3.94	0		0.023900
5	5	1	0	46	78	120	70	60	60	9.16	1		0.002200
5	6	57	0	25	54	110	31	24	38	4.17	1		0.005600
27	41	10	0	82	0	0	99	60	60	14.46	0		0.012200
17	28	9	1	82	0	60	44	55	20	4.25	0		0.008800
9	12	4	0	129	78	0	92	60	60	10.25	0		0.009300
12	18	5	0	129	78	60	89	60	60	9.23	0		0.008600
12	19	14	0	116	78	120	83	60	60	1.16	0		0.001200
12	20	29	0	82	0	80	55	43	29	4.26	0		0.009000
12	21	70	0	26	138	0	20	36	56	2.60	0		0.018000
16	27	72	0	181	0	0	78	60	60	14.36	0		0.015300
14	24	56	0	181	0	60	37	39	52	2.68	0		0.009300
14	23	47	1	26	138	56	35	20	41	1.07	0		0.007700
7	9	94	1	218	0	60	55	51	32	1.99	0		0.003500
10	14	74	0	181	0	112	38	39	23	2.10	0		0.007100
10	15	89	0	46	138	0	34	32	31	2.80	0		0.012900
10	13	30	1	46	138	31	20	40	55	3.39	1		0.004200
8	10	4	0	221	78	0	92	60	60	10.25	0		0.009300
8	11	71	0	218	78	60	63	60	60	6.96	0		0.009200


