Name:				40_Manual_n50_m400_bt100_5_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.43
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		10 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	198	87	0	0	0	0	116	60	60	1.52	1		0.000200
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	60	60	43	46	40	4.56	0		0.011500
25	191	7	0	0	60	100	27	45	52	1.91	0		0.007900
25	189	3	0	0	120	101	38	34	48	2.39	0		0.009300
25	190	3	1	43	60	60	38	34	48	2.39	0		0.009300
25	192	9	0	57	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	149	28	31	31	3.26	0		0.018800
25	193	13	0	69	60	0	109	60	60	3.29	0		0.002500
25	199	88	0	0	0	60	108	60	60	12.50	1		0.001900
12	82	4	0	77	60	60	118	60	60	7.07	0		0.005000
12	85	45	0	77	60	120	113	60	60	4.84	0		0.003600
12	84	42	0	116	0	0	81	60	60	10.42	0		0.010700
12	86	47	0	57	120	20	29	37	55	3.84	0		0.017900
12	87	72	0	57	120	75	22	45	40	1.53	0		0.007700
12	88	77	0	57	120	115	28	31	31	3.26	0		0.018800
12	83	31	0	108	0	60	55	27	46	3.73	1		0.002500
10	69	71	0	115	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	115	120	59	36	59	55	1.66	0		0.003900
10	67	4	1	197	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	163	0	60	88	60	60	14.89	0		0.014100


