Name:				83_Manual_n150_m300_bt10_3_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.45
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 15 9 13 20 17 12 6 3 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	104	29	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	52	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	60	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	104	58	37	27	54	3.91	1		0.003900
12	24	8	0	0	60	98	34	27	38	3.82	0		0.020800
12	23	5	1	52	104	60	22	50	29	1.62	0		0.007400
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	127	104	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	126	60	39	46	47	2.40	0		0.006700
17	36	5	1	52	104	89	22	50	29	1.62	0		0.007400
20	44	4	0	60	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	60	136	37	27	54	3.91	1		0.003900
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	60	60	42	43	26	40	3.05	1		0.002700
9	18	7	0	127	104	57	54	59	57	4.54	0		0.007100
9	17	3	0	60	60	82	37	27	54	3.91	1		0.003900
9	19	9	0	60	60	136	43	26	40	3.05	1		0.002700
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	181	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	181	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	181	147	0	37	27	54	3.91	1		0.003900


