Name:				9_Manual_n50_m100_bt100_4_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.72
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		8 20 3 12 4 10 16 5 6 14 7 15 23 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
9	15	86	0	0	97	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	97	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	97	120	105	60	60	3.06	0		0.002400
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	23	34	33	20	1.11	0		0.004900
15	30	58	0	0	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	34	60	0	25	56	29	2.93	0		0.010500
7	9	8	0	75	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	34	60	29	31	32	38	4.95	0		0.024900
14	27	15	0	75	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	34	60	67	37	25	58	1.24	0		0.006700
6	8	7	0	34	60	125	45	22	52	3.48	0		0.017600
5	7	6	1	75	0	99	23	44	32	2.48	0		0.012300
16	31	17	0	107	97	0	47	60	58	3.47	0		0.006200
16	33	36	0	90	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	74	0	131	56	20	24	4.74	1		0.004200
10	16	4	0	154	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	107	97	58	41	40	56	2.78	0		0.008500
10	17	6	1	75	23	99	23	44	32	2.48	0		0.012300
4	5	5	0	154	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	74	20	131	20	41	39	1.05	0		0.006400
12	23	13	0	107	137	58	45	24	51	1.70	0		0.007800
12	24	45	0	154	120	0	43	48	22	4.27	0		0.010300
3	4	4	0	154	60	120	81	60	60	8.46	0		0.008700
20	40	94	0	158	0	0	57	50	26	4.52	0		0.007900
20	39	21	1	119	20	60	40	38	39	3.39	0		0.011200
8	11	9	0	158	0	26	58	53	33	4.72	0		0.007700
8	12	60	0	119	20	99	49	38	42	4.82	0		0.012900


