Name:				76_Manual_n150_m200_bt100_1_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.12
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		23 17 9 24 20 15 18 27 21 16 5 6 1 11 25 8 7 2 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
22	26	50	0	0	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
2	2	2	0	0	146	0	56	28	28	1.55	0		0.005000
7	7	34	0	0	0	60	43	39	41	2.67	0		0.008000
11	13	56	0	0	39	60	59	49	34	2.27	0		0.003900
8	9	5	0	0	88	60	49	29	37	4.27	0		0.015000
25	30	95	0	0	88	97	45	32	55	3.97	0		0.013800
8	8	5	0	0	0	101	49	29	37	4.27	0		0.015000
1	1	46	1	0	39	94	43	53	60	1.32	0		0.002900
6	6	4	0	90	60	0	64	60	60	4.43	0		0.005800
5	5	62	0	49	0	60	33	39	24	2.14	0		0.008300
16	19	48	0	91	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	21	22	22	28	2.24	0		0.023100
21	24	53	0	82	0	60	79	60	60	5.72	0		0.006000
27	32	81	0	59	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	56	120	0	41	30	26	2.83	0		0.011500
18	21	10	0	56	120	26	37	38	48	2.57	0		0.009100
15	17	27	0	154	60	0	118	60	60	21.82	0		0.015400
20	23	11	1	97	120	0	45	60	42	2.06	0		0.003800
24	28	13	0	93	120	42	22	45	28	3.33	0		0.016800
24	29	45	0	82	0	120	95	60	60	21.14	1		0.003700
9	11	25	0	157	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	93	120	70	48	26	21	2.14	0		0.008600
23	27	97	0	157	120	57	60	38	46	4.58	1		0.002000
17	20	27	0	132	60	60	118	60	60	21.82	0		0.015400


