Name:				79_Manual_n150_m200_bt100_4_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.26
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		14 13 23 22 18 20 5 4 3 26 6 9 15 24 10 11 1 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
17	22	4	0	0	60	0	73	60	60	16.25	0		0.018600
2	2	2	0	0	120	0	59	43	46	3.63	0		0.007200
1	1	46	0	0	120	46	48	39	45	4.85	0		0.013000
11	14	20	0	0	60	60	44	29	43	1.80	0		0.007000
11	13	13	1	0	89	60	26	37	47	3.11	0		0.016200
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
24	31	13	0	0	120	91	26	37	47	3.11	0		0.016200
15	19	71	1	0	0	120	43	50	30	1.10	0		0.002500
9	11	63	0	73	60	0	83	60	60	7.50	0		0.007500
6	8	4	0	44	60	60	73	60	60	16.25	0		0.018600
26	33	14	0	100	0	0	106	60	60	14.03	0		0.011000
3	3	12	0	59	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	48	120	54	52	50	48	1.72	0		0.003300
4	6	81	0	48	120	102	39	53	55	1.21	0		0.002900
4	5	3	0	100	0	60	57	21	25	4.06	1		0.003400
5	7	35	0	109	120	0	52	50	48	1.72	0		0.003300
20	26	11	0	44	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	130	21	60	59	56	53	3.47	0		0.005300
18	24	94	0	109	120	48	30	29	42	2.33	0		0.013400
18	23	10	0	130	21	113	57	50	37	3.71	1		0.001300
22	29	12	0	161	120	0	50	51	54	1.40	0		0.002700
23	30	13	0	130	77	60	26	37	47	3.11	0		0.016200
13	17	30	0	206	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	156	77	0	39	52	57	1.58	0		0.003900
14	18	8	0	156	77	57	60	37	49	3.50	0		0.007900


