Name:				28_Manual_n50_m300_bt100_3_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.35
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		14 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	49	0	0	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	0	60	0	68	60	60	6.47	0		0.007900
5	28	52	0	0	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	41	29	55	42	1.28	0		0.004000
5	29	60	0	0	0	60	53	57	20	4.94	0		0.008200
5	25	5	0	0	149	41	25	24	47	1.73	0		0.014400
5	31	95	0	68	0	0	108	60	60	17.65	1		0.002700
13	68	12	0	68	60	0	106	60	60	2.40	0		0.001900
13	74	93	0	68	60	60	102	60	60	15.55	0		0.012700
13	69	40	0	0	60	60	24	49	28	1.44	0		0.006100
13	73	87	1	0	120	83	21	31	47	1.29	0		0.009900
13	67	5	0	0	60	88	25	24	47	1.73	0		0.014400
13	70	50	0	0	84	88	21	32	29	4.03	0		0.030000
13	71	66	0	0	149	88	20	21	25	1.13	0		0.013400
13	72	86	0	55	120	0	48	20	36	3.82	1		0.004000
7	39	42	0	68	60	120	106	60	60	8.59	0		0.006800
7	41	94	0	174	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	170	60	60	93	60	60	19.64	0		0.017600
7	40	62	1	55	140	0	29	55	42	1.28	0		0.004000
7	37	5	1	31	120	83	25	24	47	1.73	0		0.014400
14	81	93	0	174	60	120	102	60	60	15.55	0		0.012700
14	77	74	0	176	0	0	79	60	60	5.46	0		0.005800
14	79	84	0	176	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	110	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	55	140	42	47	34	52	2.62	0		0.008200
14	76	24	1	55	140	94	32	38	50	2.69	0		0.011100
14	80	85	0	110	120	32	54	34	20	2.48	0		0.006800


