Name:				86_Manual_n150_m300_bt100_1_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.55
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		24 11 25 18 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	84	0	0	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	0	60	0	90	60	60	6.57	0		0.006100
20	40	15	0	0	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	0	120	35	60	21	58	1.79	0		0.007100
28	59	84	0	0	0	60	91	60	60	5.30	0		0.004900
28	58	69	0	0	60	60	67	60	60	17.96	0		0.022300
28	57	26	0	0	141	35	37	26	32	4.18	0		0.021700
18	36	2	0	0	0	120	110	60	60	11.44	0		0.008700
18	37	7	0	90	60	0	96	60	60	3.98	0		0.003500
18	35	1	0	0	60	120	54	53	54	4.04	0		0.007100
25	51	36	0	67	60	60	117	60	60	1.90	0		0.001400
25	52	43	0	67	60	120	73	60	60	13.56	0		0.015500
25	53	98	0	60	120	0	51	40	57	2.16	0		0.005300
11	21	96	0	110	0	0	90	60	60	6.57	0		0.006100
11	19	61	1	60	120	57	34	59	60	4.53	0		0.011300
11	17	46	0	110	0	60	46	60	29	3.14	0		0.005700
11	18	47	0	60	120	117	27	40	28	1.99	0		0.009200
11	20	72	0	186	60	0	99	60	60	11.90	1		0.002000
24	49	9	0	200	0	0	75	60	60	19.33	0		0.021500
24	50	65	1	110	0	89	20	50	46	3.35	0		0.016700
24	48	8	0	60	120	145	25	25	45	1.35	0		0.010800


