Name:				108_Manual_n200_m300_bt100_3_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.73
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		12 6 15 10 4 7 14 5 8 3 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	49	0	0	0	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	44	0	22	34	30	3.42	0		0.022900
2	2	75	0	0	78	0	21	32	26	4.35	0		0.032400
3	4	97	0	0	110	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	78	26	27	31	38	4.71	0		0.028200
8	12	5	0	0	110	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	0	41	46	22	41	2.24	1		0.002200
5	7	85	0	0	110	120	96	60	60	9.40	0		0.008200
5	6	32	0	0	78	64	36	31	29	1.76	0		0.007900
14	23	65	0	36	44	0	90	60	60	6.63	0		0.006100
14	22	63	0	36	44	60	55	37	36	4.05	0		0.010000
7	10	35	0	36	44	96	40	40	42	1.71	0		0.005300
7	11	69	0	113	110	0	82	60	60	21.20	0		0.021500
7	9	17	0	113	110	60	74	60	60	5.48	0		0.006200
14	21	40	0	126	0	0	56	60	21	2.38	0		0.003500
4	5	82	0	91	44	60	46	57	26	4.70	0		0.009000
10	17	65	0	96	110	120	90	60	60	6.63	0		0.006100
10	16	52	0	137	0	21	60	60	60	15.48	0		0.021500
10	15	19	0	137	60	0	31	49	35	3.90	0		0.012800
15	25	34	0	91	44	86	59	57	36	4.59	0		0.006800
15	24	6	0	195	110	0	115	60	60	11.26	0		0.008200
6	8	3	0	187	110	60	109	60	60	5.48	1		0.000800
12	19	5	0	197	0	0	80	60	60	18.91	0		0.019700


