Name:				114_Manual_n200_m400_bt10_4_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.82
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		5 4 18 12 22 16 13 1 3 20 7 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	87	0	34	46	57	1.22	0		0.003900
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
20	40	2	1	0	133	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	87	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	60	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	87	99	52	42	45	3.21	1		0.001500
20	43	8	0	0	87	144	52	42	45	3.21	1		0.001500
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	0	139	57	34	46	57	1.22	0		0.003900
3	7	10	0	46	129	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	139	114	25	59	36	1.89	0		0.006400
1	1	2	0	52	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	60	65	26	37	26	1.61	1		0.001700
13	26	5	0	0	139	150	48	22	20	4.05	0		0.019200
13	27	8	0	86	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	86	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	86	60	90	52	42	45	3.21	1		0.001500
16	32	2	1	88	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	86	60	135	52	42	45	3.21	1		0.001500
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	88	129	57	34	46	57	1.22	0		0.003900
22	49	10	0	88	129	114	42	42	37	3.90	0		0.011000
22	48	5	0	52	106	0	48	22	20	4.05	0		0.019200
12	24	2	0	134	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	134	102	57	40	27	40	4.69	0		0.021700
18	37	10	0	88	129	151	42	42	37	3.90	0		0.011000
18	35	8	0	138	60	0	52	42	45	3.21	1		0.001500
18	36	9	1	134	148	0	26	37	26	1.61	1		0.001700
4	8	7	1	109	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	138	60	45	52	42	45	3.21	1		0.001500
5	10	2	0	168	0	120	34	46	57	1.22	0		0.003900
5	11	2	1	171	129	0	34	46	57	1.22	0		0.003900
5	12	9	1	134	148	26	26	37	26	1.61	1		0.001700
5	13	9	1	134	148	52	26	37	26	1.61	1		0.001700


