Name:				79_Manual_n150_m200_bt100_4_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.96
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		18 8 5 22 25 13 20 21 9 15 6 3 17 26 10 1 4 19 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
2	2	2	0	0	37	0	59	43	46	3.63	0		0.007200
19	25	49	0	0	80	0	21	54	51	3.94	0		0.017400
4	6	81	1	0	134	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	37	46	57	21	25	4.06	1		0.003400
1	1	46	0	0	134	55	48	39	45	4.85	0		0.013000
10	12	6	0	53	80	0	65	60	60	2.31	0		0.003000
26	33	14	0	60	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	53	80	60	73	60	60	16.25	0		0.018600
3	3	12	0	53	80	120	50	51	54	1.40	0		0.002700
3	4	35	0	126	60	0	52	50	48	1.72	0		0.003300
6	8	4	0	57	0	60	73	60	60	16.25	0		0.018600
15	19	71	0	126	110	0	43	50	30	1.10	0		0.002500
9	11	63	0	57	0	120	83	60	60	7.50	0		0.007500
21	28	84	0	126	110	30	47	55	34	3.80	0		0.007400
20	26	11	0	166	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	126	110	64	59	56	53	3.47	0		0.005300
13	17	30	0	140	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	126	60	48	39	52	57	1.58	0		0.003900
25	32	55	0	126	60	105	47	47	33	4.31	0		0.009800
22	29	12	0	126	110	117	50	51	54	1.40	0		0.002700
5	7	35	0	126	60	138	52	50	48	1.72	0		0.003300
8	10	5	0	140	0	120	100	60	60	20.35	0		0.017000
18	24	94	0	178	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	208	60	0	57	50	37	3.71	1		0.001300


