Name:				88_Manual_n150_m300_bt100_3_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.94
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		5 20 11 18 9 19 8 13 10 3 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
15	24	6	0	0	113	0	95	60	60	10.38	1		0.001800
3	3	2	0	35	0	0	95	60	60	7.59	0		0.006700
10	14	52	0	35	0	60	76	60	60	8	0		0.008800
10	15	82	0	35	0	120	53	39	50	3.80	0		0.009200
13	21	36	1	48	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	113	60	100	60	60	3.66	1		0.000600
8	11	30	0	48	60	49	53	36	51	4.87	0		0.012800
8	12	54	0	48	60	100	20	27	46	4.37	0		0.040500
19	30	2	0	100	112	0	95	60	60	7.59	0		0.006700
19	31	15	0	100	112	60	89	60	60	9.90	0		0.009300
19	32	26	0	68	60	100	28	20	57	1.58	1		0.002800
9	13	4	0	100	112	120	92	60	60	11.98	0		0.010900
18	28	7	0	103	60	0	59	46	46	1.79	0		0.003300
18	29	41	0	88	0	120	28	54	60	2.32	1		0.001500
11	17	51	0	103	60	46	49	35	51	4.55	0		0.013300
11	18	84	0	101	60	97	24	38	32	1.42	0		0.007800
11	16	39	0	101	60	129	30	40	32	4.68	1		0.003900
20	33	22	0	130	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	162	60	0	53	36	51	4.87	0		0.012800
5	7	80	0	116	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	162	60	51	28	32	33	1.22	0		0.006800
5	5	34	0	162	60	84	34	33	23	2.54	0		0.011300


