Name:				91_Manual_n150_m400_bt10_1_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.69
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		16 21 4 3 15 12 7 1 8 19 22 17 6 5 11 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
18	46	6	0	0	82	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	136	43	58	24	36	1.31	0		0.004700
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	82	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	136	79	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	47	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	0	82	103	49	31	43	1.52	0		0.005000
6	16	5	0	0	136	115	58	24	36	1.31	0		0.004700
6	15	4	0	33	54	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	113	60	20	51	40	4.78	0		0.023400
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	82	146	36	37	43	1.70	0		0.006400
17	42	3	1	0	54	69	26	29	23	4.84	0		0.032100
22	57	6	0	57	82	0	57	54	60	3.45	0		0.005600
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	92	33	28	47	4.58	0		0.024800
19	49	3	1	0	54	139	26	29	23	4.84	0		0.032100
19	48	1	0	0	136	151	24	26	22	2.36	0		0.018900
8	19	6	0	57	82	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	57	37	120	20	51	40	4.78	0		0.023400
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	24	136	151	20	40	34	1.70	1		0.002100
7	17	5	0	57	82	120	58	24	36	1.31	0		0.004700
12	30	7	0	114	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	64	136	0	49	31	43	1.52	0		0.005000
12	31	8	0	64	136	43	36	37	43	1.70	0		0.006400
12	29	3	0	57	106	120	26	29	23	4.84	0		0.032100
15	37	1	0	57	106	143	24	26	22	2.36	0		0.018900
3	6	4	0	64	136	86	33	28	47	4.58	0		0.024800
3	7	4	0	64	136	133	33	28	47	4.58	0		0.024800
3	5	2	1	108	0	120	20	51	40	4.78	0		0.023400
4	8	6	0	115	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	114	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	108	20	120	49	31	43	1.52	0		0.005000
4	10	8	0	114	106	60	36	37	43	1.70	0		0.006400
21	55	9	0	114	143	60	49	31	43	1.52	0		0.005000
21	54	5	1	114	106	103	58	24	36	1.31	0		0.004700
21	53	2	1	114	60	60	20	51	40	4.78	0		0.023400
21	56	10	1	114	60	100	20	40	34	1.70	1		0.002100
16	40	9	1	114	106	139	49	31	43	1.52	0		0.005000
16	41	9	0	157	20	120	49	31	43	1.52	0		0.005000
16	38	8	0	171	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	171	114	43	36	37	43	1.70	0		0.006400


