Name:				119_Manual_n200_m400_bt100_4_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.43
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		5 20 18 10 7 16 14 3 11 13 2 23 19 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
6	6	59	0	0	97	0	38	60	56	2.44	0		0.005400
19	29	71	0	0	97	56	41	50	43	3.58	0		0.008700
19	28	60	0	0	97	99	39	39	43	1.56	0		0.005100
23	35	53	0	41	97	0	103	60	60	11.61	0		0.009400
23	36	98	0	41	0	60	46	44	42	1.15	1		0.000600
2	2	51	0	41	97	60	93	60	60	2.56	0		0.002300
13	17	89	0	59	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	59	60	58	48	30	38	4.40	0		0.015300
11	13	43	0	41	97	120	60	44	31	3.20	0		0.006100
3	3	11	0	100	0	0	95	60	60	6.35	0		0.005600
14	18	43	0	41	97	151	60	44	31	3.20	0		0.006100
14	20	63	0	41	141	120	53	21	57	3.33	0		0.014900
14	19	47	0	59	60	96	56	20	23	1.40	0		0.006200
16	23	11	0	100	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	101	97	120	30	42	48	3.15	0		0.012500
7	7	99	0	59	60	119	44	21	58	3.58	0		0.019400
10	12	93	0	100	0	120	57	35	34	2.43	0		0.006100
10	11	74	0	115	60	0	48	30	38	4.40	0		0.015300
18	27	53	0	144	97	0	103	60	60	11.61	0		0.009400
18	26	29	0	134	97	60	71	60	60	19.41	0		0.022800
18	25	19	1	115	60	38	33	38	42	1.22	0		0.004900
20	30	6	0	131	97	120	69	60	60	7.77	0		0.009400
5	5	52	1	247	0	0	119	60	60	12.19	0		0.008500


