Name:				78_Manual_n150_m200_bt100_3_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.25
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		6 9 7 16 15 20 14 1 5 18 25 11 4 3 12 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
19	27	51	0	0	80	0	57	60	48	3.79	0		0.005500
12	17	7	0	0	80	48	35	58	38	3.93	0		0.009700
3	6	44	0	0	0	60	53	45	60	2.64	1		0.001100
4	7	3	0	0	140	0	27	23	21	3.69	0		0.029700
11	16	93	0	57	60	0	69	60	60	21.36	0		0.025800
25	34	52	1	53	0	60	98	60	60	9.88	0		0.008400
18	24	17	1	53	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	126	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	57	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	113	0	60	60	56	44	4.18	1		0.001200
5	8	66	0	57	120	39	52	42	58	4.56	1		0.002100
1	2	64	0	126	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	114	120	0	22	35	34	1.01	0		0.006600
14	19	8	0	114	120	34	24	21	40	1.09	0		0.010800
20	28	11	0	113	56	60	96	60	60	1.14	0		0.001000
20	29	16	0	113	56	120	81	60	60	4.53	1		0.000900
15	20	7	1	138	120	0	35	58	38	3.93	0		0.009700
16	21	9	0	138	120	38	21	44	25	1.87	0		0.010100
7	11	18	1	138	120	63	41	24	42	4.14	0		0.021000
9	13	12	0	138	120	105	26	21	59	3.12	0		0.028600
6	9	4	1	219	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	209	0	60	74	60	60	2.87	0		0.003200


