Name:				76_Manual_n150_m200_bt100_1_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.93
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 23 8 18 1 14 10 20 9 15 3 22 24 16 19 2 6 21 27 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
5	5	62	0	0	60	0	33	39	24	2.14	0		0.008300
27	32	81	0	0	99	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	24	41	30	26	2.83	0		0.011500
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
6	6	4	0	0	99	60	64	60	60	4.43	0		0.005800
2	2	2	0	0	99	120	56	28	28	1.55	0		0.005000
19	22	5	0	0	60	50	49	29	37	4.27	0		0.015000
16	19	48	0	0	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	87	22	22	28	2.24	0		0.023100
24	28	13	1	0	127	120	22	45	28	3.33	0		0.016800
24	29	45	0	73	60	0	95	60	60	21.14	1		0.003700
22	26	50	0	118	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	127	148	48	26	21	2.14	0		0.008600
3	3	58	0	73	120	0	54	33	25	1.74	0		0.004900
15	17	27	0	104	0	60	118	60	60	21.82	0		0.015400
9	11	25	0	127	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	73	120	25	48	26	21	2.14	0		0.008600
20	23	11	1	127	120	57	45	60	42	2.06	0		0.003800
10	12	6	0	104	0	120	91	60	60	10.13	0		0.009300
14	16	8	0	127	120	99	26	49	59	4.69	0		0.018400
1	1	46	0	168	60	0	43	53	60	1.32	0		0.002900
18	21	10	0	153	120	99	37	38	48	2.57	0		0.009100
8	8	5	0	153	120	147	49	29	37	4.27	0		0.015000
8	9	5	0	168	60	60	49	29	37	4.27	0		0.015000
23	27	97	0	202	113	0	60	38	46	4.58	1		0.002000
11	13	56	0	217	60	0	59	49	34	2.27	0		0.003900


