Name:				110_Manual_n200_m300_bt100_5_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.11
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		1 13 14 7 11 12 15 19 20 2 18 10 5 21 23 8 27 9 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
16	27	72	0	0	55	0	78	60	60	14.36	0		0.015300
9	12	4	0	0	55	60	92	60	60	10.25	0		0.009300
27	41	10	0	0	55	120	99	60	60	14.46	0		0.012200
8	10	4	0	99	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	99	60	0	63	60	60	6.96	0		0.009200
23	36	49	0	99	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	120	0	25	33	58	3.94	0		0.023900
21	33	8	0	0	153	0	60	21	53	2.99	0		0.011900
5	5	1	0	99	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	58	31	24	38	4.17	1		0.005600
10	14	74	0	60	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	60	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	53	20	40	55	3.39	1		0.004200
18	30	22	1	98	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	60	120	54	24	29	22	2.56	0		0.018400
2	2	29	0	98	120	55	55	43	29	4.26	0		0.009000
20	32	60	0	98	120	84	25	33	58	3.94	0		0.023900
19	31	85	1	99	0	120	24	57	22	2.44	0		0.008900
15	25	6	0	155	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	98	120	142	31	24	38	4.17	1		0.005600
12	18	5	0	169	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	169	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	155	120	21	55	43	29	4.26	0		0.009000
12	21	70	0	155	120	50	20	36	56	2.60	0		0.018000
11	16	14	0	169	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	155	120	106	20	36	56	2.60	0		0.018000
7	9	94	0	191	0	0	55	51	32	1.99	0		0.003500
14	24	56	0	175	120	50	37	39	52	2.68	0		0.009300
14	23	47	0	175	120	102	35	20	41	1.07	0		0.007700
13	22	50	0	191	0	32	23	56	35	3.91	0		0.015200
1	1	13	0	212	120	0	57	53	55	2.08	0		0.003400


