Name:				90_Manual_n150_m300_bt100_5_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.81
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		11 2 8 16 9 22 17 13 6 19 21 4 7 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
1	2	50	0	0	86	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	138	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	86	46	55	29	22	3.24	0		0.010200
7	14	79	1	0	0	60	32	59	34	2.55	0		0.006800
7	13	74	1	0	60	32	23	36	23	2.51	0		0.015200
4	8	16	0	55	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	0	86	68	38	53	26	4.47	0		0.011100
4	9	77	0	0	138	44	40	22	57	4.16	0		0.023600
21	37	8	0	55	105	0	116	60	60	3.81	0		0.002700
21	38	69	0	59	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	138	101	27	20	36	1.51	0		0.013900
19	31	69	0	59	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	121	0	0	53	49	50	3.16	0		0.006100
19	33	77	0	48	60	34	40	22	57	4.16	0		0.023600
19	34	95	0	48	60	91	27	20	36	1.51	0		0.013900
6	12	78	0	121	49	0	54	48	43	3.25	0		0.006300
6	11	3	1	88	60	34	44	23	37	3.02	0		0.014900
13	24	26	0	55	105	60	95	60	60	14.03	1		0.002500
17	29	97	0	171	105	0	89	60	60	9.81	0		0.009200
22	41	69	0	150	105	60	62	60	60	20.77	0		0.027900
22	40	40	0	121	49	43	55	31	32	4.35	0		0.012800
9	18	42	0	176	0	0	55	52	28	3.34	0		0.005800
9	17	4	1	121	0	50	28	54	24	1.10	1		0.000700
16	28	58	0	121	80	43	51	20	49	3.73	0		0.018300
8	15	54	1	231	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	175	0	28	54	48	43	3.25	0		0.006300
2	4	36	1	231	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	212	104	60	40	22	57	4.16	0		0.023600
11	21	20	0	212	126	60	42	37	34	2.11	0		0.006800


