Name:				85_Manual_n150_m300_bt10_5_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.24
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 8 9 20 16 4 2 6 14 13 7 21 23 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
3	5	3	0	0	28	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	88	0	25	34	45	1.98	0		0.011700
23	45	5	0	25	88	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	28	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	122	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	28	120	88	60	60	3.10	0		0.002900
21	41	5	0	25	88	60	88	60	60	3.10	0		0.002900
21	42	9	1	20	148	0	22	38	46	2.43	0		0.014500
7	15	1	0	25	88	120	74	60	60	12.98	0		0.014600
13	27	6	1	20	148	46	25	34	45	1.98	0		0.011700
14	28	2	0	88	0	0	53	34	45	4.37	0		0.012100
14	29	9	1	20	148	91	22	38	46	2.43	0		0.014500
6	12	7	0	58	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	58	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	58	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	20	148	137	21	28	49	1.45	0		0.012300
2	3	10	1	58	148	93	20	47	55	1.32	0		0.007000
2	4	10	0	88	34	0	20	47	55	1.32	0		0.007000
2	2	8	0	108	34	0	39	54	21	3.24	0		0.007700
4	7	1	0	113	88	0	74	60	60	12.98	0		0.014600
4	8	3	0	113	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	88	0	45	20	47	55	1.32	0		0.007000
16	31	3	0	99	88	120	62	60	60	14.95	0		0.020100
20	38	5	0	147	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	108	34	21	53	34	45	4.37	0		0.012100
20	39	7	0	117	148	0	59	26	31	1.20	0		0.003900
9	19	1	0	147	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	147	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	117	148	31	25	34	45	1.98	0		0.011700
8	16	2	0	147	34	120	53	34	45	4.37	0		0.012100
8	17	9	1	117	148	76	22	38	46	2.43	0		0.014500
8	18	9	1	117	148	122	22	38	46	2.43	0		0.014500
1	1	3	0	187	88	0	62	60	60	14.95	0		0.020100


