Name:				8_Manual_n50_m100_bt100_3_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.70
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		7 13 3 2 9 18 14 21 6 10 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	136	0	30	34	30	2.32	0		0.011400
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	102	40	25	33	30	1.85	0		0.011200
6	13	53	0	51	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	30	136	0	26	53	51	3.47	0		0.012600
6	11	7	1	30	136	51	20	54	55	1.75	0		0.008100
21	43	22	0	84	109	0	84	60	60	19.52	0		0.019400
14	31	78	0	84	109	60	110	60	60	15.18	0		0.011500
14	30	15	0	51	60	56	51	33	29	3.90	0		0.011600
18	37	19	0	84	109	120	83	60	60	1.29	0		0.001300
18	38	91	0	51	60	85	57	22	32	2.22	1		0.001800
9	21	22	0	107	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	107	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	107	0	96	37	22	38	3.60	0		0.022100
2	4	32	0	191	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	144	0	60	56	33	60	2.04	0		0.005500
3	7	48	1	167	109	120	51	35	52	1.12	0		0.003100
3	5	4	0	168	60	0	40	36	37	4.13	0		0.014300
3	6	40	0	168	60	37	20	26	33	2.96	0		0.028500
13	29	16	0	177	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	208	60	0	63	60	60	16.47	0		0.021800
7	16	29	0	202	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	202	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	208	60	60	48	38	27	1.54	1		0.000800


