Name:				31_Manual_n50_m400_bt10_1_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.46
Calculation_Time:		12.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		7 20 5 1 13 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	87	2	0	0	0	0	27	60	49	4.30	0		0.013300
12	92	7	0	0	60	0	53	41	29	2.22	0		0.005100
12	86	1	0	0	101	0	21	27	54	2.27	0		0.020100
12	90	6	0	0	128	0	44	20	27	3.49	0		0.019800
12	91	6	0	0	148	0	44	20	27	3.49	0		0.019800
12	89	5	0	0	128	27	25	28	27	2.33	0		0.016600
12	88	3	0	0	60	29	21	29	31	1.95	0		0.016000
17	138	10	0	0	0	49	35	55	55	1.65	0		0.004300
17	139	10	0	0	0	104	35	55	55	1.65	0		0.004300
17	140	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	101	54	27	60	49	4.30	0		0.013300
17	128	2	0	0	101	103	27	60	49	4.30	0		0.013300
17	135	7	1	0	0	159	53	41	29	2.22	0		0.005100
17	136	7	1	35	0	55	53	41	29	2.22	0		0.005100
17	133	6	1	0	101	152	44	20	27	3.49	0		0.019800
17	134	6	0	21	101	0	44	20	27	3.49	0		0.019800
17	130	5	0	0	60	60	25	28	27	2.33	0		0.016600
17	131	5	0	0	55	87	25	28	27	2.33	0		0.016600
17	132	5	0	0	55	114	25	28	27	2.33	0		0.016600
17	129	3	0	0	55	141	21	29	31	1.95	0		0.016000
17	137	9	0	21	60	29	22	28	29	4.23	0		0.034300
13	95	4	0	65	55	0	49	54	35	3.49	0		0.006600
13	96	4	0	65	109	0	49	54	35	3.49	0		0.006600
13	100	7	0	65	55	35	53	41	29	2.22	0		0.005100
13	101	7	0	65	96	35	53	41	29	2.22	0		0.005100
13	102	8	0	65	137	35	29	27	56	4.40	0		0.028100
13	98	6	1	27	101	27	44	20	27	3.49	0		0.019800
13	99	6	1	27	101	54	44	20	27	3.49	0		0.019800
13	97	5	0	27	101	81	25	28	27	2.33	0		0.016600
13	93	3	0	27	101	108	21	29	31	1.95	0		0.016000
13	94	3	0	27	101	139	21	29	31	1.95	0		0.016000
13	103	9	0	65	55	64	22	28	29	4.23	0		0.034300
1	12	10	1	52	83	64	35	55	55	1.65	0		0.004300
1	13	10	1	52	83	119	35	55	55	1.65	0		0.004300
1	3	4	0	76	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	76	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	76	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	76	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	76	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	125	0	0	27	60	49	4.30	0		0.013300
1	2	2	0	118	60	0	27	60	49	4.30	0		0.013300
1	8	7	0	118	120	0	53	41	29	2.22	0		0.005100
1	9	8	0	65	137	91	29	27	56	4.40	0		0.028100
1	10	9	0	65	55	93	22	28	29	4.23	0		0.034300
1	11	9	0	65	55	122	22	28	29	4.23	0		0.034300
5	39	4	0	118	120	29	49	54	35	3.49	0		0.006600
5	40	4	0	118	120	64	49	54	35	3.49	0		0.006600
5	41	4	0	118	120	99	49	54	35	3.49	0		0.006600
5	34	2	0	118	54	49	27	60	49	4.30	0		0.013300
5	35	2	0	118	54	98	27	60	49	4.30	0		0.013300
5	36	2	1	118	120	134	27	60	49	4.30	0		0.013300
5	45	7	0	145	60	0	53	41	29	2.22	0		0.005100
5	46	7	0	145	60	29	53	41	29	2.22	0		0.005100
5	47	8	0	87	54	64	29	27	56	4.40	0		0.028100
5	32	1	0	87	54	120	21	27	54	2.27	0		0.020100
5	33	1	0	118	147	134	21	27	54	2.27	0		0.020100
5	44	6	1	118	54	147	44	20	27	3.49	0		0.019800
5	42	5	1	139	147	134	25	28	27	2.33	0		0.016600
5	43	5	1	139	147	161	25	28	27	2.33	0		0.016600
5	37	3	0	145	60	58	21	29	31	1.95	0		0.016000
5	38	3	0	145	60	89	21	29	31	1.95	0		0.016000
20	161	10	0	152	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	145	0	55	35	55	55	1.65	0		0.004300
20	156	4	0	187	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	187	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	180	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	145	0	110	21	27	54	2.27	0		0.020100
20	159	5	0	145	27	110	25	28	27	2.33	0		0.016600
20	155	3	0	145	60	120	21	29	31	1.95	0		0.016000
20	160	9	0	145	27	137	22	28	29	4.23	0		0.034300
7	61	10	0	180	0	105	35	55	55	1.65	0		0.004300
7	54	2	0	198	60	0	27	60	49	4.30	0		0.013300
7	59	8	0	166	55	58	29	27	56	4.40	0		0.028100
7	53	1	1	166	82	58	21	27	54	2.27	0		0.020100
7	57	6	0	178	120	0	44	20	27	3.49	0		0.019800
7	58	6	0	178	140	0	44	20	27	3.49	0		0.019800
7	56	5	0	145	60	151	25	28	27	2.33	0		0.016600
7	55	3	1	166	82	112	21	29	31	1.95	0		0.016000
7	60	9	1	166	55	114	22	28	29	4.23	0		0.034300


