Name:				4_Manual_n50_m100_bt10_4_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.00
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 2 12 21 22 8 16 11 7 6 18 4 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
20	37	3	0	0	107	0	106	60	60	6.42	0		0.005000
4	6	10	0	0	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	0	0	88	26	52	40	3.18	0		0.011800
18	33	3	0	0	107	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	107	120	59	57	44	1.83	0		0.002700
18	34	5	1	0	0	128	50	32	49	2.43	0		0.007600
6	8	6	0	24	57	0	54	40	55	2.83	0		0.006500
7	11	6	0	24	57	55	54	40	55	2.83	0		0.006500
7	9	1	0	24	57	110	30	38	53	4.15	0		0.018200
7	10	1	0	32	0	88	30	38	53	4.15	0		0.018200
11	18	3	0	78	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	59	107	120	30	38	53	4.15	0		0.018200
11	19	7	1	0	107	164	24	56	26	1.59	1		0.001200
16	29	5	0	78	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	78	60	49	30	38	53	4.15	0		0.018200
16	30	8	1	59	145	120	24	50	42	4.80	1		0.004000
8	12	1	0	78	60	102	30	38	53	4.15	0		0.018200
8	13	9	0	78	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	109	92	0	106	60	60	6.42	0		0.005000
22	41	1	1	128	60	0	30	38	53	4.15	0		0.018200
21	38	1	1	128	60	53	30	38	53	4.15	0		0.018200
21	39	4	0	142	0	60	26	52	40	3.18	0		0.011800
21	40	8	1	89	0	120	24	50	42	4.80	1		0.004000
12	22	10	0	109	92	60	59	57	44	1.83	0		0.002700
12	21	6	0	168	92	60	54	40	55	2.83	0		0.006500
12	20	2	0	109	152	0	26	20	30	1.62	0		0.015600
2	2	9	0	184	0	0	64	60	60	8.25	1		0.002100
14	25	3	1	248	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	128	60	106	24	50	42	4.80	1		0.004000


