Name:				28_Manual_n50_m300_bt100_3_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.67
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		42 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	112	94	0	0	0	0	96	60	60	6.34	0		0.005500
19	111	54	0	0	60	0	53	25	51	2.48	0		0.009400
19	109	32	0	0	85	0	51	44	23	3.89	0		0.008700
19	108	26	0	0	129	0	37	24	55	4.57	0		0.025800
19	110	53	1	0	153	0	21	53	26	2.31	0		0.010400
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	51	85	0	95	60	60	3.74	0		0.003300
16	92	88	0	51	85	60	87	60	60	7.48	0		0.007200
16	90	74	0	51	85	120	79	60	60	5.46	0		0.005800
16	86	10	0	96	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	0	85	23	31	37	49	3.66	0		0.016000
16	88	37	1	0	129	55	28	38	34	2.25	0		0.010600
16	94	100	0	0	85	72	34	40	26	4.37	0		0.016100
42	248	18	0	146	85	0	114	60	60	4.51	0		0.003300
42	253	73	0	138	85	60	99	60	60	7.10	0		0.006000
42	255	75	0	130	85	120	95	60	60	3.74	0		0.003300
42	254	74	0	103	0	60	79	60	60	5.46	0		0.005800
42	251	45	0	99	0	120	59	54	52	4.83	0		0.007600
42	252	47	0	170	0	0	54	54	27	4.66	0		0.008000
42	246	9	0	0	60	51	55	25	32	3.39	0		0.012300
42	247	15	0	53	145	0	59	27	21	2.92	0		0.009200
42	250	40	1	0	60	83	24	49	28	1.44	0		0.006100
42	249	21	0	0	60	111	27	25	40	3.82	0		0.028300


