Name:				111_Manual_n200_m400_bt10_1_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.82
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		27 25 10 4 5 18 14 11 19 13 17 23 3 21 9 2 12 7 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	134	0	60	40	50	2.91	1		0.001200
7	13	7	0	0	95	29	38	30	22	2.82	0		0.012400
12	19	4	0	0	134	50	60	40	50	2.91	1		0.001200
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	56	60	0	56	39	29	4.62	0		0.010600
9	15	2	0	41	60	29	56	39	29	4.62	0		0.010600
21	33	9	0	41	60	58	53	42	38	4.52	0		0.010200
3	7	9	0	41	60	96	53	42	38	4.52	0		0.010200
3	6	5	0	60	134	0	41	35	57	3.96	0		0.013800
23	36	2	0	41	60	134	56	39	29	4.62	0		0.010600
23	37	4	0	0	134	100	60	40	50	2.91	1		0.001200
17	28	9	0	82	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	134	57	41	35	57	3.96	0		0.013800
13	21	5	0	60	134	114	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	38	56	39	29	4.62	0		0.010600
19	30	3	0	82	0	67	41	29	56	2.49	0		0.010500
19	31	3	0	82	0	123	41	29	56	2.49	0		0.010500
11	18	1	0	101	99	0	82	60	60	6.73	0		0.006800
14	22	8	0	101	99	60	76	60	60	11.80	0		0.012900
14	23	9	0	101	99	120	53	42	38	4.52	0		0.010200
18	29	5	0	112	60	0	41	35	57	3.96	0		0.013800
5	11	9	0	138	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	101	99	158	56	39	29	4.62	0		0.010600
4	8	1	0	183	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	0	38	53	42	38	4.52	0		0.010200
10	16	2	0	138	0	76	56	39	29	4.62	0		0.010600
10	17	2	0	138	0	105	56	39	29	4.62	0		0.010600
25	39	4	0	138	0	134	60	40	50	2.91	1		0.001200
27	41	1	0	177	99	60	82	60	60	6.73	0		0.006800
27	42	3	0	112	60	57	41	29	56	2.49	0		0.010500
27	43	7	0	112	60	113	38	30	22	2.82	0		0.012400


