Name:				119_Manual_n200_m400_bt100_4_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.01
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		7 23 2 19 16 10 5 21 9 3 14 20 18 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
13	17	89	0	0	97	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	130	0	48	30	38	4.40	0		0.015300
18	27	53	0	49	97	0	103	60	60	11.61	0		0.009400
18	26	29	0	49	97	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	130	38	33	38	42	1.22	0		0.004900
20	30	6	0	49	97	120	69	60	60	7.77	0		0.009400
14	18	43	0	100	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	59	60	0	53	21	57	3.33	0		0.014900
14	19	47	0	59	60	57	56	20	23	1.40	0		0.006200
3	3	11	0	152	97	0	95	60	60	6.35	0		0.005600
9	10	93	0	100	0	31	57	35	34	2.43	0		0.006100
9	9	46	1	100	0	65	31	49	41	1.54	0		0.005100
21	32	97	0	100	0	106	53	34	25	2.72	0		0.007600
21	31	84	1	59	60	80	23	39	35	1.57	0		0.008700
5	5	52	0	120	97	60	119	60	60	12.19	0		0.008500
10	12	93	0	100	0	131	57	35	34	2.43	0		0.006100
10	11	74	0	115	44	0	48	30	38	4.40	0		0.015300
16	23	11	0	118	97	120	95	60	60	6.35	0		0.005600
16	22	5	1	115	44	38	30	42	48	3.15	0		0.012500
19	29	71	1	160	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	115	44	86	39	39	43	1.56	0		0.005100
2	2	51	0	210	0	0	93	60	60	2.56	0		0.002300
23	35	53	0	210	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	247	97	0	46	44	42	1.15	1		0.000600
7	7	99	0	163	60	0	44	21	58	3.58	0		0.019400


