Name:				110_Manual_n200_m300_bt100_5_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.70
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		23 11 4 6 7 19 22 3 9 27 20 16 1 2 8 10 17 5 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
14	24	56	1	0	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	60	60	35	20	41	1.07	0		0.007700
5	5	1	1	35	37	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	85	31	24	38	4.17	1		0.005600
17	28	9	1	55	120	0	44	55	20	4.25	0		0.008800
10	14	74	0	24	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	39	0	60	34	32	31	2.80	0		0.012900
10	13	30	1	0	0	112	20	40	55	3.39	1		0.004200
8	10	4	0	95	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	95	60	0	63	60	60	6.96	0		0.009200
2	2	29	0	62	120	20	55	43	29	4.26	0		0.009000
1	1	13	0	62	120	49	57	53	55	2.08	0		0.003400
16	27	72	0	95	0	60	78	60	60	14.36	0		0.015300
20	32	60	0	62	120	104	25	33	58	3.94	0		0.023900
27	41	10	0	95	0	120	99	60	60	14.46	0		0.012200
9	12	4	0	158	60	0	92	60	60	10.25	0		0.009300
3	3	2	0	87	120	104	35	26	41	1.55	1		0.001700
22	34	19	0	122	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	62	153	104	35	20	41	1.07	0		0.007700
19	31	85	1	158	120	0	24	57	22	2.44	0		0.008900
7	9	94	0	158	60	60	55	51	32	1.99	0		0.003500
6	8	89	0	158	120	22	34	32	31	2.80	0		0.012900
6	7	3	0	158	60	92	48	30	23	3.72	1		0.002600
4	4	22	0	194	0	0	46	57	55	3.98	0		0.007600
11	16	14	1	250	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	158	152	0	20	36	56	2.60	0		0.018000
23	36	49	1	250	83	0	68	60	60	1	0		0.001200
23	37	60	1	158	120	53	25	33	58	3.94	0		0.023900


