Name:				46_Manual_n100_m200_bt100_1_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.43
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		17 2 10 15 8 5 4 16 3 1 20 11 23 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	12	0	0	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	60	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	118	0	27	45	35	3.86	0		0.015900
7	14	78	0	0	60	32	36	52	49	2.07	0		0.005500
23	45	68	0	0	60	81	47	43	33	4.23	0		0.010500
23	44	18	0	0	118	35	30	33	57	1.07	0		0.005400
11	21	58	0	0	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	0	118	92	30	33	57	1.07	0		0.005400
11	20	48	1	0	0	113	20	55	23	1.48	1		0.001300
20	38	94	0	47	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	114	26	21	48	3.45	0		0.031600
1	1	52	1	0	20	113	36	54	56	2.23	1		0.001100
3	7	8	0	30	120	0	55	38	52	1.72	1		0.000800
16	30	58	1	60	0	60	60	48	53	1.96	0		0.003400
16	28	9	0	54	20	113	40	30	50	3.72	0		0.015500
16	29	19	0	85	120	0	51	21	40	2.12	0		0.009900
4	8	3	0	47	60	60	92	60	60	1.43	0		0.001300
4	10	30	0	85	141	0	41	29	33	4.53	0		0.019000
4	9	22	0	54	20	163	31	27	26	3.16	0		0.018900
5	11	79	0	108	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	108	0	60	37	43	56	4.42	1		0.002800
8	15	5	0	47	60	120	70	60	60	18.30	0		0.021800
15	27	34	0	167	60	0	118	60	60	2.12	0		0.001500
10	17	6	1	85	141	33	25	49	45	4.84	0		0.019700
10	18	22	0	85	141	78	31	27	26	3.16	0		0.018900
2	2	2	0	174	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	136	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	85	120	40	38	20	58	4.27	0		0.028100
2	5	65	0	85	141	104	40	23	36	2.59	0		0.014100
2	4	47	0	85	141	140	23	22	31	2.64	0		0.026100
17	31	25	0	139	43	60	104	60	60	14.31	0		0.011500
17	33	72	0	136	120	28	46	42	48	4.69	0		0.012100
17	32	55	1	182	120	0	49	55	55	3.29	1		0.001200


