Name:				77_Manual_n150_m200_bt100_2_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.50
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		16 12 11 27 1 17 7 24 10 23 20 14 3 9 22 2 13 21 15 18 29 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
6	6	4	0	0	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	0	53	47	32	3.89	1		0.001600
29	40	93	0	0	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	0	0	109	32	45	46	1.73	0		0.006000
29	39	86	0	45	0	60	38	22	38	1.33	0		0.008000
18	25	10	0	0	120	32	25	43	32	1.03	1		0.001000
15	22	92	0	53	120	0	51	45	25	2.82	0		0.006100
21	29	45	1	45	22	60	22	54	55	1.47	0		0.006200
21	28	26	0	25	120	32	35	20	22	4.88	1		0.007000
13	19	88	0	99	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	60	120	25	27	56	54	3.67	0		0.012100
13	18	39	1	45	22	115	27	37	21	4.22	0		0.021100
2	2	2	1	60	120	79	25	50	42	2.34	0		0.009400
22	30	12	0	99	0	60	55	55	21	2.47	0		0.004100
9	11	100	0	99	0	81	50	39	48	4.57	0		0.011700
9	10	27	0	99	0	129	41	45	44	1.97	0		0.005300
3	3	22	1	60	120	121	28	41	36	2.69	1		0.002300
14	20	8	0	118	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	116	120	0	28	59	48	3.86	0		0.011700
20	27	11	1	104	148	0	24	43	53	4.13	0		0.020000
23	31	71	0	118	60	60	84	60	60	16.63	0		0.016500
10	12	6	0	118	60	120	95	60	60	1.59	1		0.000300
24	32	13	1	116	120	48	28	59	48	3.86	0		0.011700
7	8	16	0	164	0	0	53	48	41	2.11	0		0.004200
17	24	95	1	110	120	96	27	47	50	3.66	0		0.014400
1	1	57	0	110	120	146	44	30	32	1.52	0		0.005800
27	36	48	1	217	0	0	107	60	60	8.89	0		0.006900
11	14	88	0	202	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	175	120	0	27	56	54	3.67	0		0.012100
12	16	29	0	202	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	175	147	0	26	54	21	4.56	0		0.016200
16	23	9	1	175	120	54	36	54	20	2.32	0		0.006000


