Name:				101_Manual_n200_m300_bt10_1_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.40
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		3 22 21 18 11 16 2 5 20 1 9 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
15	21	4	0	0	41	0	24	55	59	3.03	0		0.011500
12	18	5	0	0	96	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	32	38	38	40	1.90	1		0.001300
9	13	9	0	56	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	137	0	43	24	52	1.51	0		0.007300
1	1	1	0	38	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	96	32	24	55	59	3.03	0		0.011500
20	27	8	0	38	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	56	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	56	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	55	60	55	56	41	32	3.67	0		0.008000
2	3	4	1	55	60	87	24	55	59	3.03	0		0.011500
16	22	4	1	111	60	0	24	55	59	3.03	0		0.011500
11	16	10	0	162	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	158	0	60	38	38	40	1.90	1		0.001300
18	24	1	0	56	106	60	120	60	60	16.12	0		0.011200
21	28	9	0	56	106	120	106	60	60	20.87	0		0.016400
22	29	1	0	176	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	176	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	222	0	0	60	60	60	5.92	0		0.008200


