Name:				88_Manual_n150_m300_bt100_3_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.53
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		2 5 10 1 20 3 9 19 6 13 18 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
14	23	90	0	0	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	120	0	48	53	50	3.61	1		0.001400
18	28	7	1	0	60	46	59	46	46	1.79	0		0.003300
18	29	41	0	0	120	50	28	54	60	2.32	1		0.001500
13	21	36	0	0	60	92	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
6	8	3	0	48	120	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	60	141	40	55	30	3.36	0		0.007600
19	30	2	0	52	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	52	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	48	120	59	28	20	57	1.58	1		0.002800
9	13	4	0	52	60	120	92	60	60	11.98	0		0.010900
3	3	2	0	100	0	0	95	60	60	7.59	0		0.006700
20	33	22	0	100	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	100	120	0	53	36	51	4.87	0		0.012800
1	1	98	1	76	120	59	36	29	44	2.70	0		0.012900
10	14	52	0	100	0	120	76	60	60	8	0		0.008800
10	15	82	0	105	120	51	53	39	50	3.80	0		0.009200
5	7	80	0	147	60	0	120	60	60	9.12	0		0.006300
5	6	78	1	76	120	103	28	32	33	1.22	0		0.006800
5	5	34	0	76	120	136	34	33	23	2.54	0		0.011300
2	2	84	0	110	120	101	24	38	32	1.42	0		0.007800


