Name:				38_Manual_n50_m400_bt100_3_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	133	5	0	0	0	0	80	60	60	8.77	0		0.009100
16	134	5	0	0	60	0	80	60	60	8.77	0		0.009100
16	140	89	0	0	120	0	56	36	46	1.70	0		0.004200
16	136	49	0	0	120	46	40	40	52	4.05	0		0.012600
16	138	72	1	0	0	60	29	42	41	3.93	0		0.016100
16	135	12	0	0	29	60	34	36	38	3.71	0		0.015200
16	137	61	0	0	65	60	32	44	28	1.44	0		0.005100
16	139	88	0	0	120	98	53	20	26	1	0		0.004700
36	299	40	0	80	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	80	60	0	79	60	60	13.49	0		0.014200
36	300	59	0	0	65	88	38	47	56	3.81	0		0.010700
36	297	16	1	38	29	60	44	39	58	4.18	0		0.012200
36	293	8	0	0	29	98	38	33	52	3.66	0		0.014600
36	295	14	1	38	29	118	57	28	37	4.76	0		0.014900
36	296	14	0	56	120	0	57	28	37	4.76	0		0.014900
36	298	28	0	56	148	0	57	22	41	3.70	0		0.014800
36	302	83	0	0	65	144	38	42	29	1.47	0		0.004600
36	301	77	0	0	29	150	31	32	34	3.25	0		0.016400
36	294	10	0	38	29	155	20	58	21	3.48	0		0.015000
12	107	62	0	77	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	66	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	77	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	66	60	120	64	60	60	14.67	0		0.019100
12	101	4	0	113	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	113	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	159	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	149	60	60	115	60	60	15.04	1		0.002200


