Name:				85_Manual_n150_m300_bt10_5_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.01
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		20 9 1 7 13 8 10 17 16 5 6 4 3 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	46	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	101	25	34	45	1.98	0		0.011700
4	7	1	0	0	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	25	120	0	20	47	55	1.32	0		0.007000
6	12	7	0	45	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	45	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	45	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	45	146	31	21	28	49	1.45	0		0.012300
5	10	4	1	45	120	62	21	28	49	1.45	0		0.012300
16	31	3	0	88	60	0	62	60	60	14.95	0		0.020100
17	32	6	1	66	146	31	25	34	45	1.98	0		0.011700
17	33	6	1	66	141	76	25	34	45	1.98	0		0.011700
10	22	7	0	74	60	60	59	26	31	1.20	0		0.003900
8	16	2	0	74	86	60	53	34	45	4.37	0		0.012100
8	17	9	1	66	141	121	22	38	46	2.43	0		0.014500
8	18	9	1	74	60	91	22	38	46	2.43	0		0.014500
13	27	6	1	74	86	105	25	34	45	1.98	0		0.011700
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
1	1	3	0	62	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	150	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	104	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	74	60	137	25	34	45	1.98	0		0.011700
20	38	5	0	133	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	104	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	104	120	90	59	26	31	1.20	0		0.003900


