Name:				106_Manual_n200_m300_bt100_1_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.74
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		17 14 6 23 7 18 19 2 8 25 1 3 10 16 24 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
4	6	48	0	0	120	0	38	43	34	4.17	0		0.012800
24	29	9	0	0	60	60	101	60	60	12.64	0		0.010400
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	0	60	120	58	51	48	4.49	0		0.007600
3	5	2	1	0	60	168	46	54	20	2.79	0		0.005600
1	1	71	0	0	120	34	49	39	60	3.66	0		0.009600
1	2	96	1	0	120	94	35	60	42	2.04	0		0.004900
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	120	136	21	51	29	3.67	0		0.017100
8	10	7	0	58	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	60	120	54	21	32	35	4.65	0		0.034600
2	4	95	0	110	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	60	152	54	42	20	56	4.15	0		0.024700
19	24	97	0	114	60	0	109	60	60	11.69	0		0.008900
18	23	7	1	114	60	60	56	59	60	3.32	0		0.005000
7	9	33	1	114	60	120	34	60	47	1.44	0		0.003500
23	28	42	0	178	0	0	101	60	60	10.02	1		0.001700
6	8	3	0	60	120	89	25	27	22	3.96	0		0.029400
14	19	88	0	223	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	116	120	0	58	51	48	4.49	0		0.007600
17	22	35	0	116	120	48	58	51	48	4.49	0		0.007600


