Name:				4_Manual_n50_m100_bt10_4_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.50
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		18 10 4 3 23 14 8 16 2 7 12 13 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	0	98	26	24	50	42	4.80	1		0.004000
13	23	1	0	0	60	53	30	38	53	4.15	0		0.018200
13	24	4	0	24	98	0	26	52	40	3.18	0		0.011800
12	22	10	0	0	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	50	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	0	26	20	30	1.62	0		0.015600
7	11	6	0	50	100	0	54	40	55	2.83	0		0.006500
7	9	1	1	50	140	0	30	38	53	4.15	0		0.018200
7	10	1	1	50	140	53	30	38	53	4.15	0		0.018200
2	2	9	0	50	60	55	64	60	60	8.25	1		0.002100
16	29	5	0	59	0	60	50	32	49	2.43	0		0.007600
16	28	1	1	50	140	106	30	38	53	4.15	0		0.018200
16	30	8	0	50	60	115	24	50	42	4.80	1		0.004000
8	12	1	0	59	0	109	30	38	53	4.15	0		0.018200
8	13	9	0	109	0	0	64	60	60	8.25	1		0.002100
14	25	3	0	173	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	74	60	115	24	50	42	4.80	1		0.004000
23	44	3	0	114	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	114	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	50	120	55	26	20	30	1.62	0		0.015600
3	4	10	0	114	60	120	59	57	44	1.83	0		0.002700
3	3	2	0	50	120	85	26	20	30	1.62	0		0.015600
4	6	10	0	173	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	88	140	0	26	52	40	3.18	0		0.011800
10	16	2	0	50	120	115	26	20	30	1.62	0		0.015600
18	33	3	1	220	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	173	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	88	140	40	50	32	49	2.43	0		0.007600


