Name:				27_Manual_n50_m300_bt100_2_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.37
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 15 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	7	0	0	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	0	60	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	109	0	51	49	40	1.50	0		0.003000
10	60	33	0	0	60	40	36	41	60	3.15	0		0.010700
10	62	76	0	0	101	40	52	42	30	2.97	0		0.006800
10	61	53	1	0	0	60	32	52	37	2.73	0		0.008200
10	64	95	0	0	101	70	54	47	24	3.13	0		0.006200
10	56	8	0	0	101	94	42	36	40	3.46	0		0.011400
10	57	10	1	0	0	97	29	52	31	3.38	0		0.011200
10	63	91	0	0	60	100	38	29	26	1.13	0		0.005100
18	106	7	0	54	60	0	95	60	60	12.70	0		0.011100
18	107	14	1	52	0	60	86	60	60	6.43	0		0.006200
18	110	92	0	52	0	120	55	39	42	4.84	0		0.011300
18	108	43	0	0	32	60	49	21	60	2.76	0		0.013400
18	109	56	0	0	60	126	22	32	43	2.67	0		0.019000
15	84	6	0	149	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	149	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	52	39	120	58	55	46	3.62	0		0.005700
15	87	45	0	54	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	54	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	86	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	54	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	52	39	166	52	50	20	4.88	0		0.009400
8	40	14	0	149	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	112	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	112	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	133	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	133	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	149	0	120	47	55	32	1.01	0		0.002000
8	48	65	1	54	120	148	30	53	34	3.55	0		0.011200
8	45	44	0	133	120	92	55	25	37	1.51	0		0.005500
8	46	46	1	133	120	129	22	58	34	1.17	0		0.004600
8	43	24	1	96	120	32	40	26	41	4.46	0		0.021400
8	47	56	0	96	120	73	22	32	43	2.67	0		0.019000
8	49	81	1	96	120	116	32	21	25	1.21	0		0.009000
8	44	31	0	133	153	0	41	21	24	1.96	1		0.002300


