Name:				85_Manual_n150_m300_bt10_5_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.35
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 23 2 1 6 5 20 10 4 12 7 16 15 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	60	22	38	46	2.43	0		0.014500
15	30	9	1	0	38	60	22	38	46	2.43	0		0.014500
16	31	3	0	0	94	120	62	60	60	14.95	0		0.020100
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	25	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	60	45	22	38	46	2.43	0		0.014500
4	7	1	0	38	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	38	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
10	22	7	1	62	94	120	59	26	31	1.20	0		0.003900
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	120	0	53	34	45	4.37	0		0.012100
20	39	7	1	62	94	151	59	26	31	1.20	0		0.003900
5	10	4	0	88	120	45	21	28	49	1.45	0		0.012300
6	12	7	0	88	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	88	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	88	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	88	120	94	21	28	49	1.45	0		0.012300
1	1	3	0	136	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	112	0	60	39	54	21	3.24	0		0.007700
23	45	5	0	176	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	147	54	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	55	20	47	55	1.32	0		0.007000
9	19	1	0	147	54	120	74	60	60	12.98	0		0.014600
9	20	2	0	141	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	109	120	45	25	34	45	1.98	0		0.011700


