Name:				79_Manual_n150_m200_bt100_4_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.40
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		15 11 5 26 16 3 21 9 4 20 14 6 24 8 13 10 17 2 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
22	29	12	0	0	79	0	50	51	54	1.40	0		0.002700
2	2	2	0	0	130	0	59	43	46	3.63	0		0.007200
17	22	4	0	57	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	57	60	0	65	60	60	2.31	0		0.003000
13	17	30	1	57	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	130	46	39	52	57	1.58	0		0.003900
8	10	5	1	57	0	120	100	60	60	20.35	0		0.017000
24	31	13	0	0	130	103	26	37	47	3.11	0		0.016200
6	8	4	0	122	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	59	120	0	60	37	49	3.50	0		0.007900
20	26	11	0	122	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	122	60	120	59	56	53	3.47	0		0.005300
4	6	81	1	52	120	49	39	53	55	1.21	0		0.002900
4	5	3	0	52	120	104	57	21	25	4.06	1		0.003400
9	11	63	0	130	0	0	83	60	60	7.50	0		0.007500
21	28	84	0	117	0	60	47	55	34	3.80	0		0.007400
3	3	12	0	117	0	94	50	51	54	1.40	0		0.002700
3	4	35	0	119	120	0	52	50	48	1.72	0		0.003300
16	20	9	0	119	120	48	44	26	43	4.63	0		0.020200
16	21	64	0	119	120	91	40	32	30	4.71	0		0.018400
26	33	14	1	213	0	0	106	60	60	14.03	0		0.011000
5	7	35	0	171	120	0	52	50	48	1.72	0		0.003300
11	14	20	0	163	120	48	44	29	43	1.80	0		0.007000
11	13	13	0	159	120	91	26	37	47	3.11	0		0.016200
15	19	71	0	208	0	60	43	50	30	1.10	0		0.002500


