Name:				114_Manual_n200_m400_bt10_4_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.63
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		10 7 20 16 11 13 22 6 3 18 4 1 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
5	10	2	0	0	59	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	105	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	36	26	37	26	1.61	1		0.001700
5	13	9	0	0	59	57	26	37	26	1.61	1		0.001700
1	1	2	0	0	96	57	34	46	57	1.22	0		0.003900
1	2	9	0	0	0	62	26	37	26	1.61	1		0.001700
4	8	7	0	0	96	114	25	59	36	1.89	0		0.006400
4	9	8	0	26	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	34	59	0	42	42	37	3.90	0		0.011000
18	35	8	0	26	0	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	59	83	26	37	26	1.61	1		0.001700
3	5	3	0	34	101	0	109	60	60	7.22	0		0.005500
3	4	2	1	34	59	37	34	46	57	1.22	0		0.003900
3	7	10	0	76	42	0	42	42	37	3.90	0		0.011000
3	6	7	1	34	101	60	25	59	36	1.89	0		0.006400
6	15	4	0	34	59	94	40	27	40	4.69	0		0.021700
6	14	1	1	34	59	134	21	48	25	2.80	0		0.013900
22	46	3	0	118	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	93	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	93	101	60	34	46	57	1.22	0		0.003900
22	49	10	0	93	101	117	42	42	37	3.90	0		0.011000
22	48	5	0	34	59	159	48	22	20	4.05	0		0.019200
13	26	5	0	93	101	154	48	22	20	4.05	0		0.019200
13	27	8	0	143	101	0	52	42	45	3.21	1		0.001500
13	28	8	0	143	101	45	52	42	45	3.21	1		0.001500
13	29	8	0	143	101	90	52	42	45	3.21	1		0.001500
11	22	3	0	93	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	118	60	0	40	27	40	4.69	0		0.021700
16	32	2	1	158	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	143	101	135	52	42	45	3.21	1		0.001500
20	40	2	1	158	60	57	34	46	57	1.22	0		0.003900
20	41	6	1	158	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	143	143	0	21	48	25	2.80	0		0.013900
20	42	8	0	195	94	0	52	42	45	3.21	1		0.001500
20	43	8	0	195	94	45	52	42	45	3.21	1		0.001500
7	16	3	1	247	0	0	109	60	60	7.22	0		0.005500
10	21	6	1	195	136	0	35	47	42	2.23	0		0.006800
10	20	4	0	143	143	25	40	27	40	4.69	0		0.021700


