Name:				91_Manual_n150_m400_bt10_1_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.15
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		21 16 19 9 4 24 18 8 11 3 1 5 14 2 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	64	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	88	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	116	0	20	51	40	4.78	0		0.023400
12	30	7	0	33	88	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	36	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	79	36	37	43	1.70	0		0.006400
12	29	3	0	0	116	40	26	29	23	4.84	0		0.032100
2	4	6	0	33	88	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	122	33	28	47	4.58	0		0.024800
14	35	8	0	58	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	64	36	20	40	34	1.70	1		0.002100
5	12	6	0	33	88	120	57	54	60	3.45	0		0.005600
5	13	9	0	58	37	0	49	31	43	1.52	0		0.005000
1	1	7	0	107	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	148	0	20	40	34	1.70	1		0.002100
3	6	4	0	90	88	60	33	28	47	4.58	0		0.024800
3	7	4	0	90	116	60	33	28	47	4.58	0		0.024800
3	5	2	1	58	68	0	20	51	40	4.78	0		0.023400
11	27	6	0	107	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	90	88	107	49	31	43	1.52	0		0.005000
11	26	5	0	60	148	0	58	24	36	1.31	0		0.004700
11	25	1	0	60	148	36	24	26	22	2.36	0		0.018900
8	19	6	0	107	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	124	88	0	36	37	43	1.70	0		0.006400
8	18	2	1	58	68	40	20	51	40	4.78	0		0.023400
18	46	6	0	160	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	124	125	0	49	31	43	1.52	0		0.005000
18	45	5	1	90	88	150	58	24	36	1.31	0		0.004700
24	61	6	0	160	60	60	57	54	60	3.45	0		0.005600
24	62	9	0	124	114	43	49	31	43	1.52	0		0.005000
24	63	10	1	123	114	86	20	40	34	1.70	1		0.002100
4	8	6	0	160	60	120	57	54	60	3.45	0		0.005600
4	9	6	0	173	114	0	57	54	60	3.45	0		0.005600
4	11	9	1	164	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	164	0	103	36	37	43	1.70	0		0.006400
9	22	8	0	164	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	173	114	60	58	24	36	1.31	0		0.004700
9	23	10	1	163	114	96	20	40	34	1.70	1		0.002100
19	51	6	0	200	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	173	138	60	33	28	47	4.58	0		0.024800
19	49	3	0	173	138	107	26	29	23	4.84	0		0.032100
19	48	1	0	173	138	130	24	26	22	2.36	0		0.018900
16	40	9	0	200	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	200	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	200	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	217	60	0	36	37	43	1.70	0		0.006400
21	55	9	1	217	54	43	49	31	43	1.52	0		0.005000
21	54	5	1	217	54	86	58	24	36	1.31	0		0.004700
21	53	2	0	217	54	122	20	51	40	4.78	0		0.023400
21	56	10	1	163	114	130	20	40	34	1.70	1		0.002100


