Name:				20_Manual_n50_m200_bt100_5_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.08
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		4 1 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	60	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	111	0	34	47	35	4.68	0		0.014600
6	24	4	0	0	111	35	43	32	34	3.92	0		0.014200
6	26	33	0	0	60	46	21	43	46	1.64	0		0.009100
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	43	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	43	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	43	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	115	60	0	97	60	60	12.47	1		0.002100
1	6	93	0	117	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	93	0	60	63	60	60	6.76	0		0.008900
1	1	1	0	93	0	120	59	53	41	3.31	0		0.005300
1	5	48	1	43	120	71	22	59	30	4.59	0		0.017700
1	3	10	0	43	142	71	26	24	20	3.87	0		0.031000
1	2	5	0	97	120	0	40	43	32	4.34	1		0.002500
4	16	32	0	197	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	137	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	43	120	101	46	28	44	4.26	0		0.016500
4	14	13	0	93	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	93	53	120	97	60	60	12.47	1		0.002100
4	17	67	0	190	0	60	67	60	60	13.34	1		0.003300


