Name:				8_Manual_n50_m100_bt100_3_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.98
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		18 21 3 13 6 15 14 2 10 9 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
19	39	20	0	0	112	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	35	34	30	34	30	2.32	0		0.011400
9	21	22	0	0	112	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	38	35	52	36	2.58	0		0.007100
9	20	10	0	0	35	64	37	22	38	3.60	0		0.022100
10	24	11	0	0	112	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	74	27	28	42	3.48	0		0.023000
10	25	85	1	0	35	102	25	33	30	1.85	0		0.011200
2	4	32	0	52	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	48	60	0	56	33	60	2.04	0		0.005500
14	31	78	0	52	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	48	60	60	51	33	29	3.90	0		0.011600
15	32	16	0	52	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	48	60	89	51	34	40	4.12	0		0.011900
6	13	53	0	104	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	48	60	129	26	53	51	3.47	0		0.012600
6	11	7	1	104	60	56	20	54	55	1.75	0		0.008100
13	29	16	0	158	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	158	60	60	63	60	60	16.47	0		0.021800
3	7	48	0	107	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	107	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	107	120	89	20	26	33	2.96	0		0.028500
21	43	22	0	158	60	120	84	60	60	19.52	0		0.019400
18	37	19	0	162	0	0	83	60	60	1.29	0		0.001300
18	38	91	1	119	0	120	57	22	32	2.22	1		0.001800


