Name:				78_Manual_n150_m200_bt100_3_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.48
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 17 2 15 10 9 14 18 16 20 1 13 8 12 25 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
6	9	4	0	0	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
25	34	52	0	0	60	60	98	60	60	9.88	0		0.008400
12	17	7	1	0	120	0	35	58	38	3.93	0		0.009700
8	12	5	0	0	120	38	21	27	60	4.54	0		0.040000
13	18	53	0	0	0	120	48	27	58	1.30	0		0.005000
1	2	64	0	0	27	120	93	60	60	2.88	0		0.002600
1	1	19	0	21	120	38	22	35	34	1.01	0		0.006600
20	28	11	0	105	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	98	0	60	81	60	60	4.53	1		0.000900
16	21	9	0	21	120	72	21	44	25	1.87	0		0.010100
18	24	17	0	105	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	98	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	87	120	57	38	39	3.36	0		0.007800
18	25	25	0	93	0	120	60	56	44	4.18	1		0.001200
14	19	8	0	0	125	98	24	21	40	1.09	0		0.010800
9	13	12	1	24	125	97	26	21	59	3.12	0		0.028600
10	15	23	0	98	60	120	94	60	60	4.25	0		0.003800
10	14	6	0	58	120	0	20	20	50	2.20	0		0.027500
15	20	7	1	78	120	0	35	58	38	3.93	0		0.009700
2	4	76	0	78	120	38	47	34	58	1.43	0		0.004500
2	3	2	1	78	120	96	27	46	59	3.42	0		0.013800
2	5	90	0	136	120	0	31	32	39	4.56	0		0.023000
17	22	60	1	136	152	0	21	30	35	2.51	0		0.019900
3	6	44	0	167	120	0	53	45	60	2.64	1		0.001100


