Name:				85_Manual_n150_m300_bt10_5_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.09
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		4 1 23 7 8 16 14 17 9 21 2 20 10 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
12	24	2	0	0	106	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	140	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	0	31	22	38	46	2.43	0		0.014500
10	22	7	0	0	38	31	59	26	31	1.20	0		0.003900
20	38	5	0	53	78	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	106	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	38	62	59	26	31	1.20	0		0.003900
2	3	10	1	0	140	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	38	93	20	47	55	1.32	0		0.007000
2	2	8	0	53	78	60	39	54	21	3.24	0		0.007700
21	40	5	0	59	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	77	22	38	46	2.43	0		0.014500
9	19	1	0	47	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	47	140	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	140	110	25	34	45	1.98	0		0.011700
17	32	6	0	47	140	45	25	34	45	1.98	0		0.011700
17	33	6	0	47	140	90	25	34	45	1.98	0		0.011700
14	28	2	0	92	78	60	53	34	45	4.37	0		0.012100
14	29	9	1	53	78	81	22	38	46	2.43	0		0.014500
16	31	3	0	145	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	100	138	0	53	34	45	4.37	0		0.012100
8	17	9	1	72	138	45	22	38	46	2.43	0		0.014500
8	18	9	1	72	138	91	22	38	46	2.43	0		0.014500
7	15	1	0	145	60	60	74	60	60	12.98	0		0.014600
23	45	5	0	145	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	147	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	110	138	45	20	47	55	1.32	0		0.007000
1	1	3	0	147	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	121	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	221	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	110	138	100	20	47	55	1.32	0		0.007000


