Name:				90_Manual_n150_m300_bt100_5_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.06
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		1 22 10 2 19 9 13 8 14 6 17 4 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
11	21	20	0	0	60	60	42	37	34	2.11	0		0.006800
4	8	16	0	27	120	0	60	45	34	3.31	0		0.006100
4	7	13	1	0	60	94	38	53	26	4.47	0		0.011100
4	9	77	0	0	98	60	40	22	57	4.16	0		0.023600
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
6	12	78	0	0	60	120	54	48	43	3.25	0		0.006300
6	11	3	0	27	120	34	44	23	37	3.02	0		0.014900
14	26	61	0	62	60	0	31	51	41	2.61	0		0.008200
14	25	29	1	27	143	34	22	38	51	1.30	0		0.007800
8	15	54	0	93	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	87	120	0	54	48	43	3.25	0		0.006300
13	24	26	0	93	60	60	95	60	60	14.03	1		0.002500
9	18	42	0	87	120	43	55	52	28	3.34	0		0.005800
9	17	4	0	54	0	120	28	54	24	1.10	1		0.000700
19	31	69	0	116	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	87	120	71	53	49	50	3.16	0		0.006100
19	33	77	0	87	120	121	40	22	57	4.16	0		0.023600
19	34	95	0	87	142	121	27	20	36	1.51	0		0.013900
2	4	36	0	89	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	142	120	0	40	22	57	4.16	0		0.023600
10	19	45	0	82	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	142	142	0	51	26	32	3.97	0		0.015000
22	41	69	0	193	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	142	142	32	55	31	32	4.35	0		0.012800
1	2	50	0	193	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	193	60	46	40	36	44	4.80	0		0.016700
1	3	94	0	142	142	64	55	29	22	3.24	0		0.010200


