Name:				74_Manual_n150_m200_bt10_4_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.87
Calculation_Time:		11.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		22 14 21 37 20 3 30 38 41 1 31 27 18 56 44 10 61 8 42 16 19 57 2 36 63 60 12 24 53 46 25 35 15 43 17 54 28 5 33 7 6 52 55 47 51 26 49 48 9 59 23 4 50 62 40 11 45 34 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	42	3	0	0	0	0	22	32	22	4.19	0		0.029700
34	44	7	0	0	32	0	23	30	45	2.35	0		0.017000
45	58	4	0	0	62	0	45	33	56	3.45	0		0.011600
11	15	7	0	0	95	0	23	30	45	2.35	0		0.017000
40	52	6	0	0	125	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	22	22	32	22	4.19	0		0.029700
62	81	4	0	0	62	56	45	33	56	3.45	0		0.011600
62	82	7	0	0	125	37	23	30	45	2.35	0		0.017000
50	65	10	1	0	62	112	34	50	47	3.93	0		0.011500
4	5	7	0	0	0	44	23	30	45	2.35	0		0.017000
23	30	8	0	23	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	23	125	0	50	21	57	1.63	0		0.007700
59	77	4	0	23	0	40	45	33	56	3.45	0		0.011600
59	78	10	1	23	0	96	34	50	47	3.93	0		0.011500
9	12	5	0	23	0	143	51	34	33	4.67	0		0.013500
48	62	7	1	0	96	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	125	82	23	30	45	2.35	0		0.017000
49	64	5	0	73	36	0	51	34	33	4.67	0		0.013500
26	34	6	1	23	146	0	23	45	37	2.72	0		0.013100
51	66	7	1	0	96	90	23	30	45	2.35	0		0.017000
47	60	4	0	73	70	0	45	33	56	3.45	0		0.011600
47	61	10	0	73	103	0	34	50	47	3.93	0		0.011500
55	71	1	1	23	125	57	20	39	45	2.90	0		0.018600
52	67	10	1	73	36	33	34	50	47	3.93	0		0.011500
6	8	8	1	73	103	47	54	36	40	1.36	0		0.003500
6	7	3	0	73	70	56	22	32	22	4.19	0		0.029700
7	9	1	1	23	125	102	20	39	45	2.90	0		0.018600
7	10	1	0	73	36	80	20	39	45	2.90	0		0.018600
33	43	8	1	73	103	87	54	36	40	1.36	0		0.003500
5	6	8	1	73	103	127	54	36	40	1.36	0		0.003500
28	37	7	0	73	36	125	23	30	45	2.35	0		0.017000
54	69	2	0	77	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	73	103	167	22	32	22	4.19	0		0.029700
17	22	10	0	109	103	0	34	50	47	3.93	0		0.011500
43	56	6	1	77	0	57	23	45	37	2.72	0		0.013100
15	20	8	1	109	103	47	54	36	40	1.36	0		0.003500
15	19	1	1	77	0	94	20	39	45	2.90	0		0.018600
35	45	6	1	77	0	139	23	45	37	2.72	0		0.013100
25	33	1	0	109	103	87	20	39	45	2.90	0		0.018600
46	59	9	0	124	36	0	50	53	31	1.36	0		0.002600
53	68	4	0	124	36	31	45	33	56	3.45	0		0.011600
24	32	10	1	124	36	87	34	50	47	3.93	0		0.011500
24	31	2	0	127	0	0	50	21	57	1.63	0		0.007700
12	16	3	1	73	135	167	22	32	22	4.19	0		0.029700
60	79	4	0	124	36	134	45	33	56	3.45	0		0.011600
63	83	1	0	109	103	132	20	39	45	2.90	0		0.018600
36	47	9	0	174	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	145	89	0	54	36	40	1.36	0		0.003500
2	2	3	1	122	0	57	22	32	22	4.19	0		0.029700
57	73	1	1	122	0	79	20	39	45	2.90	0		0.018600
57	74	3	1	122	0	124	22	32	22	4.19	0		0.029700
57	75	3	1	122	0	146	22	32	22	4.19	0		0.029700
19	24	8	0	145	125	0	54	36	40	1.36	0		0.003500
16	21	6	0	145	89	40	23	45	37	2.72	0		0.013100
42	54	1	0	129	103	87	20	39	45	2.90	0		0.018600
42	55	1	0	129	103	132	20	39	45	2.90	0		0.018600
8	11	7	0	168	89	40	23	30	45	2.35	0		0.017000
61	80	2	1	168	119	40	50	21	57	1.63	0		0.007700
10	14	8	0	174	36	31	54	36	40	1.36	0		0.003500
10	13	2	1	168	119	97	50	21	57	1.63	0		0.007700
44	57	9	0	199	89	0	50	53	31	1.36	0		0.002600
56	72	3	1	122	0	168	22	32	22	4.19	0		0.029700
18	23	6	0	174	36	71	23	45	37	2.72	0		0.013100
27	36	6	0	174	36	108	23	45	37	2.72	0		0.013100
27	35	3	0	174	36	145	22	32	22	4.19	0		0.029700
31	40	5	0	177	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	177	0	33	23	45	37	2.72	0		0.013100
1	1	2	0	177	0	70	50	21	57	1.63	0		0.007700
41	53	4	1	197	36	71	45	33	56	3.45	0		0.011600
38	49	1	1	177	0	127	20	39	45	2.90	0		0.018600
30	39	10	0	197	36	127	34	50	47	3.93	0		0.011500
3	3	2	0	199	142	0	50	21	57	1.63	0		0.007700
3	4	3	0	199	89	31	22	32	22	4.19	0		0.029700
20	25	2	0	199	121	31	50	21	57	1.63	0		0.007700
37	48	9	0	231	0	0	50	53	31	1.36	0		0.002600
21	26	10	1	228	0	31	34	50	47	3.93	0		0.011500
14	18	5	0	227	0	78	51	34	33	4.67	0		0.013500
22	27	9	0	249	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	221	86	31	34	50	47	3.93	0		0.011500


