Name:				117_Manual_n200_m400_bt100_2_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.97
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		12 25 14 13 7 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	37	0	0	0	0	58	54	36	2.12	0		0.003400
4	6	24	0	0	54	0	40	52	43	2.17	0		0.005200
4	5	2	0	0	106	0	33	24	52	3.40	1		0.004300
15	28	22	0	33	106	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	0	36	52	46	41	1.66	0		0.003500
15	29	52	0	0	0	77	50	54	21	4.90	0		0.009100
15	31	64	0	0	0	98	26	59	20	1.15	0		0.003700
15	30	56	0	33	106	60	93	60	60	5.47	1		0.001000
7	14	51	0	58	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	52	0	60	90	60	60	16.52	0		0.015300
13	23	72	0	178	0	0	73	60	60	5.07	0		0.005800
14	27	87	0	33	106	120	48	50	60	4.43	1		0.001800
13	24	83	0	40	60	0	46	36	23	1.19	0		0.003600
14	26	18	0	126	60	0	61	60	60	17.79	0		0.024300
13	25	84	0	81	0	120	61	60	60	15.37	0		0.021000
25	49	12	0	142	0	60	106	60	60	20.07	0		0.015800
25	50	23	0	126	60	60	72	60	60	6.91	0		0.008000
25	51	47	0	126	60	120	68	60	60	3.20	0		0.003900
25	52	84	0	142	0	120	61	60	60	15.37	0		0.021000
12	22	37	0	126	120	0	58	54	36	2.12	0		0.003400
12	21	4	0	198	60	0	104	60	60	18.36	0		0.014700


