Name:				88_Manual_n150_m300_bt100_3_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.70
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		21 6 5 19 15 20 1 18 10 3 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
13	21	36	0	0	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
3	3	2	0	52	60	0	95	60	60	7.59	0		0.006700
10	14	52	0	52	60	60	76	60	60	8	0		0.008800
10	15	82	0	0	120	0	53	39	50	3.80	0		0.009200
18	28	7	0	0	120	50	59	46	46	1.79	0		0.003300
18	29	41	0	0	120	96	28	54	60	2.32	1		0.001500
1	1	98	0	28	120	96	36	29	44	2.70	0		0.012900
20	33	22	0	100	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	52	60	120	53	36	51	4.87	0		0.012800
15	24	6	0	100	0	60	95	60	60	10.38	1		0.001800
19	30	2	0	147	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	128	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	28	149	96	28	20	57	1.58	1		0.002800
5	7	80	0	105	60	120	120	60	60	9.12	0		0.006300
5	6	78	1	28	120	140	28	32	33	1.22	0		0.006800
5	5	34	0	64	120	0	34	33	23	2.54	0		0.011300
6	8	3	0	98	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	98	120	59	40	55	30	3.36	0		0.007600
21	36	64	0	204	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	98	120	89	37	59	48	2.89	0		0.006600


