Name:				114_Manual_n200_m400_bt10_4_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.12
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		14 12 16 8 7 11 13 22 17 20 18 1 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
3	5	3	0	26	92	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	46	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	114	25	59	36	1.89	0		0.006400
1	1	2	0	34	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	59	94	26	37	26	1.61	1		0.001700
18	37	10	0	34	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	34	0	94	52	42	45	3.21	1		0.001500
18	36	9	1	0	59	120	26	37	26	1.61	1		0.001700
20	40	2	0	86	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	42	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	152	0	21	48	25	2.80	0		0.013900
20	42	8	0	25	0	139	52	42	45	3.21	1		0.001500
20	43	8	0	42	46	42	52	42	45	3.21	1		0.001500
17	34	8	0	42	42	87	52	42	45	3.21	1		0.001500
22	46	3	0	26	92	60	109	60	60	7.22	0		0.005500
22	47	3	0	26	92	120	109	60	60	7.22	0		0.005500
22	45	2	0	94	46	0	34	46	57	1.22	0		0.003900
22	49	10	0	86	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	26	152	25	48	22	20	4.05	0		0.019200
13	26	5	0	26	152	45	48	22	20	4.05	0		0.019200
13	27	8	0	37	42	132	52	42	45	3.21	1		0.001500
13	28	8	0	86	0	94	52	42	45	3.21	1		0.001500
13	29	8	0	77	0	139	52	42	45	3.21	1		0.001500
11	22	3	0	135	92	0	109	60	60	7.22	0		0.005500
11	23	4	0	94	46	57	40	27	40	4.69	0		0.021700
7	16	3	0	135	92	60	109	60	60	7.22	0		0.005500
8	17	4	0	94	42	97	40	27	40	4.69	0		0.021700
16	32	2	0	134	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	138	0	0	52	42	45	3.21	1		0.001500
12	24	2	0	134	42	57	34	46	57	1.22	0		0.003900
12	25	4	0	89	42	137	40	27	40	4.69	0		0.021700
14	30	6	0	134	42	114	35	47	42	2.23	0		0.006800


