Name:				106_Manual_n200_m300_bt100_1_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.44
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		24 11 25 17 18 5 14 13 8 10 1 16 23 9 12 7 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
4	6	48	0	0	60	0	38	43	34	4.17	0		0.012800
7	9	33	0	0	103	0	34	60	47	1.44	0		0.003500
12	16	5	0	0	60	34	36	38	49	3.06	0		0.011200
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
16	21	10	0	34	103	0	110	60	60	16.52	1		0.002500
1	1	71	0	38	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	36	60	60	35	60	42	2.04	0		0.004900
10	14	35	0	109	0	0	58	51	48	4.49	0		0.007600
8	10	7	0	109	0	48	56	59	60	3.32	0		0.005000
8	11	39	0	109	0	108	56	51	54	3.55	0		0.006200
8	12	53	0	36	60	102	21	32	35	4.65	0		0.034600
13	17	29	0	144	103	0	51	58	29	2.14	0		0.003600
14	19	88	0	167	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	144	103	29	58	51	48	4.49	0		0.007600
5	7	73	0	165	0	60	77	60	60	12.06	0		0.013000
18	23	7	0	144	103	77	56	59	60	3.32	0		0.005000
17	22	35	0	144	103	137	58	51	48	4.49	0		0.007600
25	30	60	0	165	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	57	60	102	21	51	29	3.67	0		0.017100
11	15	36	0	57	60	131	37	28	27	2.75	0		0.013300
24	29	9	0	202	60	0	101	60	60	12.64	0		0.010400


